GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900971,0,12,0,1,8:14 PM,12:00,,,,,
0020900971,1,10,0,1,8:15 PM,12:00,Jump Ball Okafor vs. Nene: Tip to Collison,,,,
0020900971,2,5,1,1,8:16 PM,11:36,Collison Bad Pass Turnover (P1.T1),,Billups STEAL (1 STL),,
0020900971,3,2,1,1,8:16 PM,11:35,,,MISS Billups 26' 3PT Jump Shot,,
0020900971,4,4,0,1,8:16 PM,11:33,Wright REBOUND (Off:0 Def:1),,,,
0020900971,5,1,7,1,8:16 PM,11:28,Okafor  Dunk (2 PTS) (Wright 1 AST),,,0 - 2,2
0020900971,6,1,1,1,8:16 PM,11:06,,,Anthony 14' Jump Shot (2 PTS) (Petro 1 AST),2 - 2,TIE
0020900971,8,1,42,1,8:16 PM,10:47,Wright  Driving Layup (2 PTS) (Collison 1 AST),,,2 - 4,2
0020900971,9,1,1,1,8:17 PM,10:28,,,Nene 15' Jump Shot (2 PTS) (Billups 1 AST),4 - 4,TIE
0020900971,10,1,44,1,8:17 PM,10:12,West  Reverse Layup (2 PTS) (Collison 2 AST),,,4 - 6,2
0020900971,11,1,1,1,8:17 PM,9:57,,,Nene 14' Jump Shot (4 PTS) (Billups 2 AST),6 - 6,TIE
0020900971,12,1,5,1,8:17 PM,9:45,Okafor  Layup (4 PTS),,,6 - 8,2
0020900971,13,1,1,1,8:18 PM,9:33,,,Nene 18' Jump Shot (6 PTS) (Afflalo 1 AST),8 - 8,TIE
0020900971,14,2,1,1,8:18 PM,9:17,MISS Peterson 23' Jump Shot,,,,
0020900971,15,4,0,1,8:18 PM,9:16,,,Nene REBOUND (Off:0 Def:1),,
0020900971,16,1,5,1,8:18 PM,9:08,,,Petro  Layup (2 PTS) (Billups 3 AST),10 - 8,-2
0020900971,17,2,1,1,8:18 PM,8:56,MISS Okafor 15' Jump Shot,,,,
0020900971,18,4,0,1,8:18 PM,8:55,HORNETS Rebound,,,,
0020900971,20,2,1,1,8:19 PM,8:50,MISS West 19' Jump Shot,,,,
