GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020901211,0,12,0,1,10:14 PM,12:00,,,,,
0020901211,1,10,0,1,10:14 PM,12:00,Jump Ball Thompson vs. Scola: Tip to Nocioni,,,,
0020901211,2,2,44,1,10:14 PM,11:44,MISS Evans  Reverse Layup,,,,
0020901211,3,4,0,1,10:14 PM,11:42,Evans REBOUND (Off:1 Def:0),,,,
0020901211,4,2,5,1,10:14 PM,11:41,MISS Evans  Layup,,,,
0020901211,5,4,0,1,10:14 PM,11:39,Landry REBOUND (Off:1 Def:0),,,,
0020901211,6,1,7,1,10:14 PM,11:37,Landry  Dunk (2 PTS),,,0 - 2,2
0020901211,7,1,1,1,10:14 PM,11:20,,,Martin 16' Jump Shot (2 PTS) (Brooks 1 AST),2 - 2,TIE
0020901211,8,1,5,1,10:15 PM,11:05,Evans  Layup (2 PTS) (Thompson 1 AST),,,2 - 4,2
0020901211,9,1,1,1,10:15 PM,10:49,,,Ariza 17' Jump Shot (2 PTS) (Scola 1 AST),4 - 4,TIE
0020901211,10,2,42,1,10:15 PM,10:35,MISS Evans  Driving Layup,,Hayes BLOCK (1 BLK),,
0020901211,11,4,0,1,10:15 PM,10:35,KINGS Rebound,,,,
0020901211,12,2,1,1,10:15 PM,10:32,MISS Thompson 16' Jump Shot,,,,
0020901211,13,4,0,1,10:15 PM,10:32,,,Scola REBOUND (Off:0 Def:1),,
0020901211,14,2,1,1,10:15 PM,10:24,,,MISS Ariza 25' 3PT Jump Shot,,
0020901211,15,4,0,1,10:15 PM,10:24,Thompson REBOUND (Off:0 Def:1),,,,
0020901211,16,2,1,1,10:16 PM,10:14,MISS Landry 19' Jump Shot,,,,
0020901211,17,4,0,1,10:16 PM,10:14,,,Martin REBOUND (Off:0 Def:1),,
0020901211,18,5,2,1,10:16 PM,10:04,Landry STEAL (1 STL),,Scola Lost Ball Turnover (P1.T1),,
0020901211,19,1,79,1,10:16 PM,9:55,Udrih 17' Pullup Jump Shot (2 PTS) (Nocioni 1 AST),,,4 - 6,2
0020901211,20,1,71,1,10:16 PM,9:30,,,Scola 3' Finger Roll Layup (2 PTS) (Ariza 1 AST),6 - 6,TIE
0020901211,21,1,1,1,10:17 PM,9:15,Nocioni 24' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,,6 - 9,3
0020901211,22,1,5,1,10:17 PM,9:02,,,Ariza  Layup (4 PTS) (Hayes 1 AST),8 - 9,1
0020901211,23,6,2,1,10:17 PM,8:45,,,Hayes S.FOUL (P1.T1),,
0020901211,24,3,11,1,10:17 PM,8:45,MISS Landry Free Throw 1 of 2,,,,
0020901211,25,4,1,1,10:17 PM,8:45,KINGS Rebound,,,,
0020901211,26,3,12,1,10:18 PM,8:45,Landry Free Throw 2 of 2 (3 PTS),,,8 - 10,2
0020901211,28,2,1,1,10:18 PM,8:24,,,MISS Scola 5' Jump Shot,,
0020901211,29,4,0,1,10:18 PM,8:23,Evans REBOUND (Off:1 Def:1),,,,
0020901211,30,6,2,1,10:19 PM,8:21,,,Brooks S.FOUL (P1.T2),,
0020901211,31,3,11,1,10:19 PM,8:21,MISS Evans Free Throw 1 of 2,,,,
0020901211,32,4,1,1,10:19 PM,8:21,KINGS Rebound,,,,
0020901211,33,3,12,1,10:19 PM,8:21,Evans Free Throw 2 of 2 (3 PTS),,,8 - 11,3
0020901211,36,6,2,1,10:19 PM,8:07,Udrih S.FOUL (P1.T1),,,,
0020901211,37,3,11,1,10:20 PM,8:07,,,Martin Free Throw 1 of 2 (3 PTS),9 - 11,2
0020901211,39,3,12,1,10:20 PM,8:07,,,Martin Free Throw 2 of 2 (4 PTS),10 - 11,1
