GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020900425,98,1,44,1,3:00 PM,2:34,,,Wallace  Reverse Layup (4 PTS) (Garnett 1 AST),15 - 19,4
0020900425,99,5,4,1,3:00 PM,2:19,Lewis Traveling Turnover (P1.T4),,,,
0020900425,101,9,1,1,3:00 PM,2:19,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020900425,104,8,0,1,3:03 PM,2:19,SUB: Anderson FOR Lewis,,,,
0020900425,105,1,1,1,3:04 PM,1:59,,,Wallace 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST),18 - 19,1
0020900425,106,6,4,1,3:04 PM,1:45,Carter OFF.Foul (P1),,,,
0020900425,107,5,5,1,3:04 PM,1:45,Carter Foul Turnover (P1.T5),,,,
0020900425,108,2,1,1,3:05 PM,1:31,,,MISS Scalabrine 25' 3PT Jump Shot,,
0020900425,109,4,0,1,3:05 PM,1:29,Howard REBOUND (Off:0 Def:3),,,,
0020900425,110,2,42,1,3:05 PM,1:15,MISS Nelson  Driving Layup,,,,
0020900425,111,4,0,1,3:05 PM,1:15,,,Celtics Rebound,,
0020900425,112,8,0,1,3:05 PM,1:15,SUB: Williams FOR Nelson,,,,
0020900425,113,8,0,1,3:05 PM,1:15,,,SUB: Shel. Williams FOR Garnett,,
0020900425,114,2,5,1,3:06 PM,0:58,,,MISS Shel. Williams  Layup,,
0020900425,115,4,0,1,3:06 PM,0:56,Pietrus REBOUND (Off:0 Def:1),,,,
0020900425,116,2,42,1,3:06 PM,0:46,MISS Pietrus  Driving Layup,,,,
0020900425,118,4,0,1,3:06 PM,0:42,Howard REBOUND (Off:1 Def:3),,,,
0020900425,117,2,4,1,3:06 PM,0:42,MISS Howard  Tip Shot,,,,
0020900425,119,4,0,1,3:06 PM,0:41,,,Shel. Williams REBOUND (Off:0 Def:1),,
0020900425,120,2,1,1,3:06 PM,0:35,,,MISS Allen 25' 3PT Jump Shot,,
0020900425,121,4,0,1,3:06 PM,0:34,Carter REBOUND (Off:0 Def:3),,,,
0020900425,122,5,7,1,3:06 PM,0:30,Carter Discontinue Dribble Turnover (P2.T6),,,,
0020900425,123,8,0,1,3:06 PM,0:30,,,SUB: House FOR Rondo,,
0020900425,124,2,1,1,3:07 PM,0:09,,,MISS Allen 19' Jump Shot,,
0020900425,125,4,0,1,3:07 PM,0:07,Howard REBOUND (Off:1 Def:4),,,,
0020900425,126,5,1,1,3:07 PM,0:00,Anderson Bad Pass Turnover (P1.T7),,House STEAL (1 STL),,
0020900425,127,13,0,1,3:07 PM,0:00,,,,18 - 19,1
0020900425,129,12,0,2,3:11 PM,12:00,,,,18 - 19,1
0020900425,130,2,3,2,3:12 PM,11:40,MISS Howard 7' Hook Shot,,,,
0020900425,131,4,0,2,3:12 PM,11:38,,,Allen REBOUND (Off:0 Def:1),,
0020900425,132,2,1,2,3:12 PM,11:17,Howard BLOCK (1 BLK),,MISS House 15' Jump Shot,,
0020900425,133,4,0,2,3:12 PM,11:15,,,Allen REBOUND (Off:1 Def:1),,
0020900425,134,5,11,2,3:12 PM,11:14,,,Celtics Turnover: Shot Clock (T#8),,
0020900425,135,8,0,2,3:12 PM,11:14,,,SUB: Rondo FOR Allen,,
0020900425,136,1,8,2,3:13 PM,11:01,Howard  Slam Dunk (2 PTS),,,18 - 21,3
0020900425,137,5,1,2,3:13 PM,10:36,Pietrus STEAL (1 STL),,Rondo Bad Pass Turnover (P3.T9),,
0020900425,138,5,1,2,3:13 PM,10:31,Anderson Bad Pass Turnover (P2.T8),,Scalabrine STEAL (1 STL),,
0020900425,139,2,5,2,3:13 PM,10:24,,,MISS Rondo  Layup,,
0020900425,140,4,0,2,3:13 PM,10:23,Howard REBOUND (Off:1 Def:5),,,,
0020900425,141,6,1,2,3:14 PM,10:11,,,Shel. Williams P.FOUL (P1.T1),,
0020900425,142,8,0,2,3:14 PM,10:11,,,SUB: Allen FOR Scalabrine,,
0020900425,143,2,48,2,3:14 PM,9:59,MISS Howard  Dunk,,,,
0020900425,145,4,0,2,3:14 PM,9:59,MAGIC Rebound,,,,
0020900425,144,5,20,2,3:14 PM,9:59,Howard Illegal Assist Turnover (P3.T9),,,,
0020900425,147,8,0,2,3:15 PM,9:59,SUB: Barnes FOR Pietrus,,,,
0020900425,148,2,1,2,3:15 PM,9:44,,,MISS House 24' 3PT Jump Shot,,
0020900425,149,4,0,2,3:15 PM,9:43,Barnes REBOUND (Off:0 Def:1),,,,
0020900425,150,2,1,2,3:15 PM,9:36,MISS Anderson 24' 3PT Jump Shot,,,,
0020900425,151,4,0,2,3:15 PM,9:35,,,Shel. Williams REBOUND (Off:0 Def:2),,
0020900425,152,5,1,2,3:15 PM,9:17,Anderson STEAL (1 STL),,Rondo Bad Pass Turnover (P4.T10),,
0020900425,153,2,1,2,3:15 PM,9:10,MISS Williams 20' Jump Shot,,,,
0020900425,154,4,0,2,3:15 PM,9:09,,,Shel. Williams REBOUND (Off:0 Def:3),,
0020900425,156,6,1,2,3:16 PM,8:57,Redick P.FOUL (P1.T1),,,,
0020900425,157,9,4,2,3:16 PM,8:57,,,,,
0020900425,159,8,0,2,3:18 PM,8:57,SUB: Gortat FOR Howard,,,,
0020900425,161,6,17,2,3:20 PM,8:52,MAGIC T.Foul (Def. 3 Sec Gortat ),,,,
0020900425,162,3,16,2,3:20 PM,8:52,,,House Free Throw Technical (1 PTS),19 - 21,2
0020900425,164,2,1,2,3:20 PM,8:43,,,MISS Allen 13' Jump Shot,,
0020900425,165,4,0,2,3:20 PM,8:42,Gortat REBOUND (Off:0 Def:1),,,,
0020900425,166,1,42,2,3:21 PM,8:22,Anderson  Driving Layup (2 PTS),,,19 - 23,4
0020900425,167,6,2,2,3:21 PM,8:08,Gortat S.FOUL (P1.T2),,,,
0020900425,168,8,0,2,3:21 PM,8:08,,,SUB: Perkins FOR Wallace,,
0020900425,169,3,11,2,3:21 PM,8:08,,,Allen Free Throw 1 of 2 (1 PTS),20 - 23,3
0020900425,171,3,12,2,3:21 PM,8:08,,,MISS Allen Free Throw 2 of 2,,
0020900425,173,4,0,2,3:22 PM,8:06,Gortat REBOUND (Off:0 Def:2),,,,
0020900425,174,1,1,2,3:22 PM,7:52,Anderson 22' Jump Shot (4 PTS),,,20 - 25,5
0020900425,175,1,63,2,3:23 PM,7:24,,,Perkins 7' Fadeaway Jumper (2 PTS),22 - 25,3
0020900425,176,2,1,2,3:23 PM,7:10,MISS Barnes 7' Jump Shot,,Shel. Williams BLOCK (1 BLK),,
0020900425,177,4,0,2,3:23 PM,7:07,,,Allen REBOUND (Off:0 Def:1),,
0020900425,178,6,1,2,3:23 PM,7:07,Anderson P.FOUL (P1.T3),,,,
0020900425,179,8,0,2,3:23 PM,7:07,,,SUB: Davis FOR Shel. Williams,,
0020900425,180,8,0,2,3:23 PM,7:07,SUB: Lewis FOR Anderson,,,,
0020900425,181,2,46,2,3:23 PM,6:57,,,MISS Rondo 8' Running Jump Shot,,
0020900425,182,4,0,2,3:23 PM,6:56,,,Davis REBOUND (Off:1 Def:0),,
0020900425,183,5,8,2,3:24 PM,6:52,,,Perkins 3 Second Violation Turnover (P2.T11),,
0020900425,184,2,5,2,3:24 PM,6:39,MISS Barnes  Layup,,Allen BLOCK (1 BLK),,
0020900425,185,4,0,2,3:24 PM,6:39,MAGIC Rebound,,,,
0020900425,186,8,0,2,3:24 PM,6:39,,,SUB: Allen FOR Allen,,
0020900425,187,2,1,2,3:24 PM,6:36,MISS Lewis 16' Jump Shot,,,,
0020900425,188,4,0,2,3:24 PM,6:35,Gortat REBOUND (Off:1 Def:2),,,,
0020900425,189,2,5,2,3:24 PM,6:33,MISS Gortat  Layup,,Perkins BLOCK (1 BLK),,
0020900425,190,4,0,2,3:24 PM,6:31,,,Perkins REBOUND (Off:0 Def:1),,
0020900425,191,6,2,2,3:25 PM,6:22,Gortat S.FOUL (P2.T4),,,,
0020900425,192,3,11,2,3:25 PM,6:22,,,Rondo Free Throw 1 of 2 (7 PTS),23 - 25,2
0020900425,194,3,12,2,3:25 PM,6:22,,,Rondo Free Throw 2 of 2 (8 PTS),24 - 25,1
0020900425,196,2,42,2,3:26 PM,6:08,MISS Lewis  Driving Layup,,,,
0020900425,197,4,0,2,3:26 PM,6:07,,,Davis REBOUND (Off:1 Def:1),,
0020900425,198,6,4,2,3:26 PM,6:03,,,Rondo OFF.Foul (P1),,
0020900425,199,5,5,2,3:26 PM,6:03,,,Rondo Foul Turnover (P5.T12),,
0020900425,200,2,1,2,3:26 PM,5:48,MISS Redick 25' 3PT Jump Shot,,,,
0020900425,201,4,0,2,3:26 PM,5:47,,,Perkins REBOUND (Off:0 Def:2),,
0020900425,202,2,42,2,3:26 PM,5:41,,,MISS Rondo  Driving Layup,,
0020900425,203,4,0,2,3:26 PM,5:39,,,Rondo REBOUND (Off:1 Def:2),,
0020900425,204,6,2,2,3:27 PM,5:36,Redick S.FOUL (P2.PN),,,,
0020900425,206,9,1,2,3:27 PM,5:36,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020900425,208,8,0,2,3:29 PM,5:36,SUB: Howard FOR Williams,,,,
0020900425,209,8,0,2,3:29 PM,5:36,SUB: Nelson FOR Redick,,,,
0020900425,210,8,0,2,3:29 PM,5:36,SUB: Carter FOR Gortat,,,,
0020900425,211,3,11,2,3:30 PM,5:36,,,MISS Rondo Free Throw 1 of 2,,
0020900425,212,4,1,2,3:30 PM,5:36,,,Celtics Rebound,,
0020900425,214,8,0,2,3:31 PM,5:36,SUB: Pietrus FOR Barnes,,,,
0020900425,215,3,12,2,3:31 PM,5:36,,,MISS Rondo Free Throw 2 of 2,,
0020900425,216,4,0,2,3:31 PM,5:36,Howard REBOUND (Off:1 Def:6),,,,
0020900425,217,2,65,2,3:32 PM,5:17,MISS Howard 7' Jump Hook Shot,,,,
0020900425,218,4,0,2,3:32 PM,5:16,,,Rondo REBOUND (Off:1 Def:3),,
0020900425,219,6,4,2,3:32 PM,5:03,,,Rondo OFF.Foul (P2),,
0020900425,220,5,5,2,3:32 PM,5:03,,,Rondo Foul Turnover (P6.T13),,
0020900425,221,8,0,2,3:32 PM,5:03,,,SUB: Garnett FOR Davis,,
0020900425,222,8,0,2,3:32 PM,5:03,,,SUB: Allen FOR House,,
0020900425,223,6,4,2,3:33 PM,4:44,Howard OFF.Foul (P2),,,,
0020900425,224,5,5,2,3:33 PM,4:44,Howard Foul Turnover (P4.T10),,,,
0020900425,225,6,2,2,3:33 PM,4:28,Carter S.FOUL (P2.PN),,,,
0020900425,226,3,11,2,3:33 PM,4:28,,,MISS Allen Free Throw 1 of 2,,
0020900425,227,4,1,2,3:33 PM,4:28,,,Celtics Rebound,,
0020900425,228,3,12,2,3:34 PM,4:28,,,Allen Free Throw 2 of 2 (2 PTS),25 - 25,TIE
0020900425,230,5,1,2,3:34 PM,4:08,Pietrus Bad Pass Turnover (P1.T11),,Rondo STEAL (1 STL),,
0020900425,231,1,42,2,3:34 PM,4:04,,,Rondo  Driving Layup (10 PTS),27 - 25,-2
0020900425,232,6,2,2,3:34 PM,4:04,Carter S.FOUL (P3.PN),,,,
0020900425,233,8,0,2,3:35 PM,4:04,SUB: Redick FOR Carter,,,,
0020900425,234,3,10,2,3:35 PM,4:04,,,Rondo Free Throw 1 of 1 (11 PTS),28 - 25,-3
0020900425,236,2,1,2,3:35 PM,3:52,MISS Nelson 23' Jump Shot,,,,
0020900425,237,4,0,2,3:35 PM,3:51,,,Allen REBOUND (Off:0 Def:2),,
0020900425,238,1,42,2,3:35 PM,3:46,,,Allen  Driving Layup (4 PTS),30 - 25,-5
0020900425,240,9,2,2,3:36 PM,3:36,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020900425,244,6,1,2,3:37 PM,3:32,,,Rondo P.FOUL (P3.T2),,
0020900425,245,1,1,2,3:37 PM,3:23,Nelson 15' Jump Shot (2 PTS),,,30 - 27,-3
0020900425,246,2,1,2,3:38 PM,3:05,,,MISS Allen 9' Jump Shot,,
0020900425,247,4,0,2,3:38 PM,3:02,,,Allen REBOUND (Off:1 Def:2),,
0020900425,248,1,5,2,3:38 PM,2:59,,,Allen  Layup (6 PTS),32 - 27,-5
0020900425,249,2,46,2,3:38 PM,2:44,MISS Redick 8' Running Jump Shot,,Perkins BLOCK (2 BLK),,
0020900425,250,4,0,2,3:38 PM,2:41,,,Rondo REBOUND (Off:1 Def:4),,
0020900425,251,1,5,2,3:38 PM,2:38,,,Rondo  Layup (13 PTS),34 - 27,-7
0020900425,252,2,65,2,3:39 PM,2:18,MISS Howard 5' Jump Hook Shot,,,,
0020900425,253,4,0,2,3:39 PM,2:17,,,Rondo REBOUND (Off:1 Def:5),,
0020900425,254,6,4,2,3:39 PM,2:14,,,Allen OFF.Foul (P3),,
0020900425,255,5,5,2,3:39 PM,2:14,,,Allen Foul Turnover (P1.T14),,
0020900425,256,9,1,2,3:39 PM,2:14,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020900425,258,8,0,2,3:42 PM,2:14,,,SUB: House FOR Allen,,
0020900425,260,2,1,2,3:42 PM,1:57,MISS Lewis 12' Jump Shot,,,,
0020900425,261,4,0,2,3:43 PM,1:56,,,Garnett REBOUND (Off:0 Def:3),,
0020900425,262,1,5,2,3:43 PM,1:41,,,Perkins  Layup (4 PTS) (Allen 2 AST),36 - 27,-9
0020900425,263,5,1,2,3:43 PM,1:15,Pietrus Bad Pass Turnover (P2.T12),,Garnett STEAL (1 STL),,
0020900425,264,2,1,2,3:43 PM,1:09,,,MISS House 25' 3PT Jump Shot,,
0020900425,265,4,0,2,3:43 PM,1:08,Howard REBOUND (Off:1 Def:7),,,,
0020900425,266,6,4,2,3:43 PM,1:00,Howard OFF.Foul (P3),,,,
0020900425,267,5,5,2,3:43 PM,1:00,Howard Foul Turnover (P5.T13),,,,
0020900425,268,8,0,2,3:44 PM,1:00,SUB: Gortat FOR Howard,,,,
0020900425,269,1,5,2,3:44 PM,0:48,,,Perkins  Layup (6 PTS) (Garnett 3 AST),38 - 27,-11
0020900425,270,2,1,2,3:44 PM,0:39,MISS Nelson 25' 3PT Jump Shot,,,,
0020900425,271,4,0,2,3:44 PM,0:38,,,Rondo REBOUND (Off:1 Def:6),,
0020900425,272,5,1,2,3:45 PM,0:29,Lewis STEAL (1 STL),,Perkins Bad Pass Turnover (P3.T15),,
0020900425,273,2,1,2,3:45 PM,0:22,MISS Pietrus 25' 3PT Jump Shot,,,,
0020900425,274,4,0,2,3:45 PM,0:20,,,Allen REBOUND (Off:1 Def:2),,
0020900425,275,9,2,2,3:45 PM,0:16,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020900425,278,8,0,2,3:46 PM,0:16,,,SUB: Wallace FOR Perkins,,
0020900425,279,2,1,2,3:46 PM,0:02,,,MISS Rondo 18' Jump Shot,,
0020900425,280,4,0,2,3:46 PM,0:01,Lewis REBOUND (Off:0 Def:1),,,,
0020900425,281,2,1,2,3:46 PM,0:00,MISS Lewis 61' 3PT Jump Shot,,,,
0020900425,282,4,0,2,3:46 PM,0:00,MAGIC Rebound,,,,
0020900425,283,13,0,2,3:46 PM,0:00,,,,38 - 27,-11
0020900425,285,12,0,3,4:11 PM,12:00,,,,38 - 27,-11
0020900425,286,2,1,3,4:11 PM,11:41,MISS Lewis 25' 3PT Jump Shot,,,,
0020900425,287,4,0,3,4:11 PM,11:40,,,Perkins REBOUND (Off:0 Def:3),,
0020900425,288,5,1,3,4:11 PM,11:24,,,Garnett Bad Pass Turnover (P2.T16),,
0020900425,291,5,15,3,4:12 PM,11:07,Howard Offensive Goaltending Turnover (P6.T14),,,,
0020900425,292,2,1,3,4:12 PM,10:43,,,MISS Allen 11' Jump Shot,,
0020900425,294,4,0,3,4:12 PM,10:42,Nelson REBOUND (Off:1 Def:1),,,,
0020900425,295,2,42,3,4:12 PM,10:35,MISS Nelson  Driving Layup,,,,
0020900425,296,4,0,3,4:12 PM,10:33,,,Perkins REBOUND (Off:0 Def:4),,
0020900425,297,6,1,3,4:13 PM,10:22,Howard P.FOUL (P4.T1),,,,
0020900425,298,6,11,3,4:13 PM,10:22,Howard T.FOUL (P4.T1),,,,
0020900425,299,3,16,3,4:13 PM,10:22,,,Allen Free Throw Technical (4 PTS),39 - 27,-12
0020900425,303,6,11,3,4:14 PM,10:16,,,,,
0020900425,304,3,16,3,4:14 PM,10:16,,,MISS Allen Free Throw Technical,,
0020900425,305,4,1,3,4:14 PM,10:16,,,Celtics Rebound,,
0020900425,306,2,1,3,4:14 PM,10:06,,,MISS Allen 17' Jump Shot,,
0020900425,307,4,0,3,4:14 PM,10:04,,,Rondo REBOUND (Off:2 Def:6),,
0020900425,308,2,1,3,4:14 PM,9:58,,,MISS Rondo 17' Jump Shot,,
0020900425,309,4,0,3,4:14 PM,9:57,,,Allen REBOUND (Off:2 Def:2),,
0020900425,310,6,4,3,4:15 PM,9:51,,,Perkins OFF.Foul (P3),,
0020900425,311,5,5,3,4:15 PM,9:51,,,Perkins Foul Turnover (P4.T17),,
0020900425,312,1,42,3,4:15 PM,9:38,Nelson  Driving Layup (4 PTS),,,39 - 29,-10
0020900425,313,1,46,3,4:15 PM,9:21,,,Allen 8' Running Jump Shot (8 PTS),41 - 29,-12
0020900425,314,6,2,3,4:15 PM,9:21,Nelson S.FOUL (P1.T2),,,,
0020900425,315,3,10,3,4:15 PM,9:21,,,Allen Free Throw 1 of 1 (9 PTS),42 - 29,-13
0020900425,317,2,63,3,4:16 PM,9:03,MISS Carter 16' Fadeaway Jumper,,,,
0020900425,318,4,0,3,4:16 PM,9:02,,,Garnett REBOUND (Off:0 Def:4),,
0020900425,319,2,1,3,4:16 PM,8:54,,,MISS Garnett 17' Jump Shot,,
0020900425,320,4,0,3,4:16 PM,8:53,Howard REBOUND (Off:1 Def:8),,,,
0020900425,321,2,74,3,4:16 PM,8:46,MISS Carter  Running Reverse Layup,,,,
0020900425,322,4,0,3,4:17 PM,8:45,,,Celtics Rebound,,
0020900425,323,6,3,3,4:17 PM,8:45,Pietrus L.B.FOUL (P2.T3),,,,
0020900425,324,2,1,3,4:17 PM,8:32,,,MISS Allen 20' Jump Shot,,
0020900425,325,4,0,3,4:17 PM,8:31,MAGIC Rebound,,,,
0020900425,326,6,1,3,4:17 PM,8:18,,,Allen P.FOUL (P4.T1),,
0020900425,327,1,73,3,4:18 PM,8:12,Carter  Driving Reverse Layup (12 PTS),,,42 - 31,-11
0020900425,328,1,66,3,4:18 PM,7:59,,,Garnett 7' Jump Bank Shot (4 PTS) (Perkins 1 AST),44 - 31,-13
0020900425,329,6,1,3,4:18 PM,7:46,,,Perkins P.FOUL (P4.T2),,
0020900425,330,8,0,3,4:18 PM,7:46,,,SUB: Scalabrine FOR Allen,,
0020900425,331,1,78,3,4:19 PM,7:38,Carter 8' Floating Jump Shot (14 PTS),,,44 - 33,-11
0020900425,332,1,1,3,4:19 PM,7:23,,,Scalabrine 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),47 - 33,-14
0020900425,333,1,49,3,4:19 PM,7:13,Carter  Driving Dunk (16 PTS) (Nelson 3 AST),,,47 - 35,-12
0020900425,334,1,73,3,4:19 PM,6:59,,,Rondo  Driving Reverse Layup (15 PTS),49 - 35,-14
0020900425,335,6,2,3,4:20 PM,6:44,,,Allen S.FOUL (P2.T3),,
0020900425,336,8,0,3,4:20 PM,6:44,,,SUB: Wallace FOR Perkins,,
0020900425,337,3,11,3,4:20 PM,6:44,Nelson Free Throw 1 of 2 (5 PTS),,,49 - 36,-13
0020900425,339,3,12,3,4:20 PM,6:44,Nelson Free Throw 2 of 2 (6 PTS),,,49 - 37,-12
