GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600638,0,12,0,1,7:01 PM,12:00,,,,,
0020600638,1,10,0,1,7:05 PM,12:00,Jump Ball Wallace vs. Haywood: Tip to Billups,,,,
0020600638,2,1,1,1,7:05 PM,11:42,Webber 16' Jump Shot (2 PTS) (Hamilton 1 AST),,,0 - 2,2
0020600638,3,2,63,1,7:05 PM,11:27,,,MISS Butler 18' Fadeaway Jumper,,
0020600638,4,4,0,1,7:05 PM,11:24,Webber REBOUND (Off:0 Def:1),,,,
0020600638,5,2,1,1,7:05 PM,11:18,MISS Prince 20' Jump Shot,,,,
0020600638,6,4,0,1,7:05 PM,11:15,,,Stevenson REBOUND (Off:0 Def:1),,
0020600638,7,2,1,1,7:06 PM,11:02,,,MISS Jamison 22' Jump Shot,,
0020600638,8,4,0,1,7:06 PM,11:00,Webber REBOUND (Off:0 Def:2),,,,
0020600638,9,1,42,1,7:06 PM,10:41,Webber  Driving Layup (4 PTS) (Hamilton 2 AST),,,0 - 4,4
0020600638,10,6,2,1,7:06 PM,10:30,Webber S.FOUL (P1.T1),,,,
0020600638,11,3,11,1,7:06 PM,10:30,,,MISS Jamison Free Throw 1 of 2,,
0020600638,12,4,1,1,7:07 PM,10:30,,,Wizards Rebound,,
0020600638,13,3,12,1,7:07 PM,10:30,,,Jamison Free Throw 2 of 2 (1 PTS),1 - 4,3
0020600638,14,2,1,1,7:07 PM,10:18,MISS Billups 15' Jump Shot,,,,
0020600638,15,4,0,1,7:07 PM,10:16,,,Haywood REBOUND (Off:0 Def:1),,
0020600638,16,1,5,1,7:07 PM,10:04,,,Jamison  Layup (3 PTS) (Stevenson 1 AST),3 - 4,1
0020600638,17,1,1,1,7:08 PM,9:46,Hamilton 17' Jump Shot (2 PTS) (Webber 1 AST),,,3 - 6,3
0020600638,18,2,3,1,7:08 PM,9:32,,,MISS Haywood 6' Hook Shot,,
0020600638,19,4,0,1,7:08 PM,9:29,Wallace REBOUND (Off:0 Def:1),,,,
0020600638,20,1,1,1,7:08 PM,9:17,Wallace 26' 3PT Jump Shot (3 PTS) (Billups 1 AST),,,3 - 9,6
0020600638,21,1,3,1,7:09 PM,8:56,,,Haywood 4' Hook Shot (2 PTS) (Arenas 1 AST),5 - 9,4
0020600638,22,2,5,1,7:09 PM,8:39,MISS Hamilton  Layup,,,,
0020600638,23,4,0,1,7:09 PM,8:37,,,Arenas REBOUND (Off:0 Def:1),,
0020600638,24,1,1,1,7:09 PM,8:21,,,Jamison 18' Jump Shot (5 PTS) (Haywood 1 AST),7 - 9,2
0020600638,25,1,1,1,7:09 PM,8:03,Hamilton 18' Jump Shot (4 PTS) (Billups 2 AST),,,7 - 11,4
0020600638,26,1,44,1,7:10 PM,7:41,,,Jamison  Reverse Layup (7 PTS),9 - 11,2
0020600638,27,2,1,1,7:10 PM,7:21,MISS Hamilton 18' Jump Shot,,,,
0020600638,32,4,0,1,7:10 PM,7:20,Prince REBOUND (Off:1 Def:0),,,,
0020600638,33,2,53,1,7:10 PM,7:19,MISS Prince  Tip Shot,,,,
0020600638,28,4,0,1,7:10 PM,7:18,,,Butler REBOUND (Off:0 Def:1),,
0020600638,29,1,42,1,7:11 PM,7:08,,,Stevenson  Driving Layup (2 PTS),11 - 11,TIE
0020600638,30,6,2,1,7:11 PM,7:08,Billups S.FOUL (P1.T2),,,,
0020600638,31,3,10,1,7:11 PM,7:08,,,Stevenson Free Throw 1 of 1 (3 PTS),12 - 11,-1
0020600638,34,2,1,1,7:11 PM,6:56,MISS Webber 14' Jump Shot,,,,
0020600638,35,4,0,1,7:11 PM,6:55,Wallace REBOUND (Off:1 Def:1),,,,
0020600638,36,6,2,1,7:11 PM,6:55,,,Jamison S.FOUL (P1.T1),,
0020600638,37,3,11,1,7:11 PM,6:55,Wallace Free Throw 1 of 2 (4 PTS),,,12 - 12,TIE
0020600638,38,3,12,1,7:12 PM,6:55,Wallace Free Throw 2 of 2 (5 PTS),,,12 - 13,1
0020600638,39,2,1,1,7:12 PM,6:34,,,MISS Arenas 20' Jump Shot,,
0020600638,40,4,0,1,7:12 PM,6:32,Prince REBOUND (Off:1 Def:1),,,,
0020600638,41,5,11,1,7:13 PM,6:09,PISTONS Turnover: Shot Clock (T#1),,,,
0020600638,42,2,1,1,7:13 PM,5:55,,,MISS Arenas 24' 3PT Jump Shot,,
0020600638,43,4,0,1,7:13 PM,5:53,Billups REBOUND (Off:0 Def:1),,,,
0020600638,44,1,1,1,7:14 PM,5:41,Hamilton 12' Jump Shot (6 PTS),,,12 - 15,3
0020600638,45,6,1,1,7:14 PM,5:25,Prince P.FOUL (P1.T3),,,,
0020600638,46,9,1,1,7:14 PM,5:25,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020600638,48,2,1,1,7:17 PM,5:11,Prince BLOCK (1 BLK),,MISS Butler 17' Jump Shot,,
0020600638,49,4,0,1,7:17 PM,5:08,Wallace REBOUND (Off:1 Def:2),,,,
0020600638,50,5,1,1,7:17 PM,4:56,Webber Bad Pass Turnover (P1.T2),,Jamison STEAL (1 STL),,
0020600638,51,6,4,1,7:17 PM,4:52,,,Butler OFF.Foul (P1),,
0020600638,52,5,5,1,7:17 PM,4:52,,,Butler Foul Turnover (P1.T1),,
0020600638,53,2,5,1,7:18 PM,4:40,MISS Wallace  Layup,,,,
0020600638,54,4,0,1,7:18 PM,4:39,Wallace REBOUND (Off:2 Def:2),,,,
0020600638,55,2,5,1,7:18 PM,4:37,MISS Wallace  Layup,,,,
0020600638,56,4,0,1,7:18 PM,4:36,Hamilton REBOUND (Off:1 Def:0),,,,
0020600638,57,1,5,1,7:18 PM,4:35,Hamilton  Layup (8 PTS),,,12 - 17,5
