GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601118,0,12,0,1,10:39 PM,12:00,,,,,
0020601118,1,10,0,1,10:39 PM,12:00,Jump Ball Kaman vs. Bynum: Tip to Parker,,,,
0020601118,2,2,1,1,10:40 PM,11:42,,,MISS Bynum 6' Jump Shot,,
0020601118,3,4,0,1,10:40 PM,11:40,Kaman REBOUND (Off:0 Def:1),,,,
0020601118,4,5,1,1,10:40 PM,11:28,Brand Bad Pass Turnover (P1.T1),,Bryant STEAL (1 STL),,
0020601118,5,5,1,1,10:40 PM,11:20,Brand STEAL (1 STL),,Walton Bad Pass Turnover (P1.T1),,
0020601118,6,1,1,1,10:40 PM,11:13,Mobley  3PT Jump Shot (3 PTS) (Hart 1 AST),,,0 - 3,3
0020601118,7,1,1,1,10:40 PM,10:56,,,Odom 24' 3PT Jump Shot (3 PTS) (Walton 1 AST),3 - 3,TIE
0020601118,8,5,2,1,10:41 PM,10:38,Brand Lost Ball Turnover (P2.T2),,Parker STEAL (1 STL),,
0020601118,9,1,42,1,10:41 PM,10:33,,,Parker  Driving Layup (2 PTS),5 - 3,-2
0020601118,10,2,5,1,10:41 PM,10:15,MISS Kaman  Layup,,,,
0020601118,11,4,0,1,10:41 PM,10:13,,,Bryant REBOUND (Off:0 Def:1),,
0020601118,12,5,41,1,10:41 PM,10:02,,,Bryant Poss Lost Ball Turnover (P1.T2),,
0020601118,13,2,42,1,10:42 PM,9:48,MISS Maggette  Driving Layup,,,,
0020601118,14,4,0,1,10:42 PM,9:47,,,Lakers Rebound,,
0020601118,15,1,1,1,10:42 PM,9:33,,,Bryant 19' Jump Shot (2 PTS),7 - 3,-4
0020601118,16,1,3,1,10:43 PM,9:09,Kaman 7' Hook Shot (2 PTS),,,7 - 5,-2
0020601118,17,2,1,1,10:43 PM,8:53,,,MISS Bryant 20' Jump Shot,,
0020601118,18,4,0,1,10:43 PM,8:51,Maggette REBOUND (Off:0 Def:1),,,,
0020601118,19,6,1,1,10:43 PM,8:41,,,Bynum P.FOUL (P1.T1),,
0020601118,20,2,1,1,10:43 PM,8:29,MISS Brand 9' Jump Shot,,,,
0020601118,21,4,0,1,10:44 PM,8:27,,,Bryant REBOUND (Off:0 Def:2),,
0020601118,22,1,61,1,10:44 PM,8:19,,,Bryant  Driving Finger Roll (4 PTS),9 - 5,-4
0020601118,23,1,1,1,10:44 PM,8:00,Maggette 20' Jump Shot (2 PTS) (Brand 1 AST),,,9 - 7,-2
0020601118,24,2,44,1,10:44 PM,7:42,Kaman BLOCK (1 BLK),,MISS Bryant  Reverse Layup,,
0020601118,25,4,0,1,10:44 PM,7:40,Kaman REBOUND (Off:0 Def:2),,,,
0020601118,26,1,1,1,10:45 PM,7:23,Kaman 6' Jump Shot (4 PTS) (Brand 2 AST),,,9 - 9,TIE
0020601118,27,6,2,1,10:45 PM,7:14,Kaman S.FOUL (P1.T1),,,,
0020601118,28,3,11,1,10:45 PM,7:14,,,MISS Parker Free Throw 1 of 2,,
0020601118,29,4,1,1,10:45 PM,7:14,,,Lakers Rebound,,
0020601118,30,3,12,1,10:45 PM,7:14,,,Parker Free Throw 2 of 2 (3 PTS),10 - 9,-1
0020601118,31,2,1,1,10:46 PM,7:02,MISS Mobley 24' 3PT Jump Shot,,,,
0020601118,32,4,0,1,10:46 PM,7:00,Brand REBOUND (Off:1 Def:0),,,,
0020601118,33,2,1,1,10:46 PM,6:57,MISS Brand 15' Jump Shot,,,,
0020601118,34,4,0,1,10:46 PM,6:56,,,Odom REBOUND (Off:0 Def:1),,
0020601118,35,2,3,1,10:46 PM,6:44,,,MISS Bynum 9' Hook Shot,,
0020601118,36,4,0,1,10:46 PM,6:41,Hart REBOUND (Off:0 Def:1),,,,
0020601118,37,1,58,1,10:46 PM,6:33,Kaman 5' Turnaround Hook Shot (6 PTS) (Maggette 1 AST),,,10 - 11,1
0020601118,38,1,1,1,10:47 PM,6:17,,,Odom 18' Jump Shot (5 PTS) (Walton 2 AST),12 - 11,-1
0020601118,39,1,1,1,10:47 PM,6:05,Maggette 18' Jump Shot (4 PTS),,,12 - 13,1
0020601118,40,5,1,1,10:47 PM,5:49,Kaman STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,
0020601118,44,9,1,1,10:48 PM,5:41,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020601118,47,1,1,1,10:50 PM,5:34,Maggette 21' Jump Shot (6 PTS) (Hart 2 AST),,,12 - 15,3
