GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600262,0,12,0,1,7:11 PM,12:00,,,,,
0020600262,1,10,0,1,7:12 PM,12:00,Jump Ball Ilgauskas vs. Bosh: Tip to Nesterovic,,,,
0020600262,2,2,47,1,7:15 PM,11:41,,,MISS Bosh 4' Turnaround Jump Shot,,
0020600262,3,4,0,1,7:15 PM,11:39,Gooden REBOUND (Off:0 Def:1),,,,
0020600262,4,2,1,1,7:15 PM,11:22,MISS Gibson 26' 3PT Jump Shot,,,,
0020600262,5,4,0,1,7:15 PM,11:20,,,Nesterovic REBOUND (Off:0 Def:1),,
0020600262,6,2,1,1,7:15 PM,11:14,,,MISS Garbajosa 14' Jump Shot,,
0020600262,7,4,0,1,7:15 PM,11:13,Snow REBOUND (Off:0 Def:1),,,,
0020600262,8,1,1,1,7:15 PM,10:59,James 3' Jump Shot (2 PTS),,,0 - 2,2
0020600262,9,2,1,1,7:15 PM,10:46,,,MISS Bosh 3' Jump Shot,,
0020600262,11,4,0,1,7:16 PM,10:44,,,Bosh REBOUND (Off:1 Def:0),,
0020600262,10,2,4,1,7:16 PM,10:44,,,MISS Bosh 2' Tip Shot,,
0020600262,12,4,0,1,7:16 PM,10:41,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020600262,13,2,1,1,7:16 PM,10:34,MISS James 10' Jump Shot,,,,
0020600262,14,4,0,1,7:16 PM,10:32,Gooden REBOUND (Off:1 Def:1),,,,
0020600262,15,2,1,1,7:16 PM,10:20,MISS Ilgauskas 20' Jump Shot,,,,
0020600262,16,4,0,1,7:16 PM,10:18,,,Garbajosa REBOUND (Off:0 Def:1),,
0020600262,17,2,47,1,7:16 PM,9:58,,,MISS Nesterovic 8' Turnaround Jump Shot,,
0020600262,18,4,0,1,7:16 PM,9:55,Gooden REBOUND (Off:1 Def:2),,,,
