GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600141,0,12,0,1,10:42 PM,12:00,,,,,
0020600141,1,10,0,1,10:42 PM,12:00,Jump Ball Biedrins vs. Wilcox: Tip to Lewis,,,,
0020600141,2,2,42,1,10:42 PM,11:47,,,MISS Wilcox 2' Driving Layup,,
0020600141,3,4,0,1,10:42 PM,11:46,Biedrins REBOUND (Off:0 Def:1),,,,
0020600141,4,2,1,1,10:43 PM,11:23,MISS Ellis 19' Jump Shot,,,,
0020600141,6,4,0,1,10:43 PM,11:21,Pietrus REBOUND (Off:1 Def:0),,,,
0020600141,5,2,4,1,10:43 PM,11:21,MISS Pietrus  Tip Shot,,,,
0020600141,7,4,0,1,10:43 PM,11:19,,,Lewis REBOUND (Off:0 Def:1),,
0020600141,8,5,1,1,10:43 PM,11:12,Biedrins STEAL (1 STL),,Watson Bad Pass Turnover (P1.T1),,
0020600141,9,1,42,1,10:43 PM,11:06,Davis  Driving Layup (2 PTS),,,0 - 2,2
0020600141,10,6,2,1,10:43 PM,10:54,Pietrus S.FOUL (P1.T1),,,,
0020600141,11,3,11,1,10:43 PM,10:54,,,MISS Wilcox Free Throw 1 of 2,,
0020600141,12,4,1,1,10:43 PM,10:54,,,SuperSonics Rebound,,
0020600141,13,3,12,1,10:43 PM,10:54,,,MISS Wilcox Free Throw 2 of 2,,
0020600141,14,4,0,1,10:44 PM,10:52,Biedrins REBOUND (Off:0 Def:2),,,,
0020600141,15,2,5,1,10:44 PM,10:47,MISS Richardson 3' Layup,,Lewis BLOCK (1 BLK),,
0020600141,16,4,0,1,10:44 PM,10:45,,,Wilcox REBOUND (Off:0 Def:1),,
0020600141,17,2,5,1,10:44 PM,10:39,,,MISS Watson 3' Layup,,
0020600141,19,4,0,1,10:44 PM,10:37,,,Wilcox REBOUND (Off:1 Def:1),,
0020600141,18,1,64,1,10:44 PM,10:37,,,Wilcox  Follow Up Dunk (2 PTS),2 - 2,TIE
0020600141,20,2,5,1,10:44 PM,10:21,MISS Davis 2' Layup,,,,
0020600141,21,4,0,1,10:44 PM,10:19,,,Wilcox REBOUND (Off:1 Def:2),,
0020600141,22,6,4,1,10:44 PM,10:14,,,Watson OFF.Foul (P1),,
0020600141,23,5,5,1,10:44 PM,10:14,,,Watson Foul Turnover (P2.T2),,
0020600141,24,2,1,1,10:45 PM,10:01,MISS Richardson  3PT Jump Shot,,,,
0020600141,25,4,0,1,10:45 PM,10:00,,,Wilcox REBOUND (Off:1 Def:3),,
0020600141,26,6,4,1,10:45 PM,9:56,,,Lewis OFF.Foul (P1),,
0020600141,27,5,5,1,10:45 PM,9:56,,,Lewis Foul Turnover (P1.T3),,
0020600141,28,5,1,1,10:46 PM,9:37,Pietrus Bad Pass Turnover (P1.T1),,Watson STEAL (1 STL),,
0020600141,29,2,65,1,10:46 PM,9:28,,,MISS Wilcox 3' Jump Hook Shot,,
0020600141,30,4,0,1,10:46 PM,9:27,Biedrins REBOUND (Off:0 Def:3),,,,
0020600141,31,2,47,1,10:46 PM,9:18,MISS Richardson 5' Turnaround Jump Shot,,,,
0020600141,32,4,0,1,10:46 PM,9:17,,,Allen REBOUND (Off:0 Def:1),,
0020600141,33,1,58,1,10:46 PM,9:09,,,Wilcox 4' Turnaround Hook Shot (4 PTS) (Allen 1 AST),4 - 2,-2
0020600141,34,6,2,1,10:46 PM,9:09,Davis S.FOUL (P1.T2),,,,
0020600141,35,3,10,1,10:46 PM,9:09,,,Wilcox Free Throw 1 of 1 (5 PTS),5 - 2,-3
0020600141,36,6,1,1,10:47 PM,8:52,,,Wilcox P.FOUL (P1.T1),,
0020600141,37,1,42,1,10:47 PM,8:46,Davis 3' Driving Layup (4 PTS) (Biedrins 1 AST),,,5 - 4,-1
0020600141,38,1,63,1,10:47 PM,8:29,,,Allen 16' Fadeaway Jumper (2 PTS),7 - 4,-3
0020600141,39,6,1,1,10:48 PM,8:16,,,Wilcox P.FOUL (P2.T2),,
0020600141,40,8,0,1,10:48 PM,8:16,,,SUB: Collison FOR Wilcox,,
0020600141,41,2,42,1,10:48 PM,8:02,MISS Ellis 2' Driving Layup,,,,
0020600141,42,4,0,1,10:48 PM,8:01,,,Allen REBOUND (Off:0 Def:2),,
0020600141,43,6,2,1,10:48 PM,7:56,Biedrins S.FOUL (P1.T3),,,,
0020600141,44,3,11,1,10:49 PM,7:56,,,Collison Free Throw 1 of 2 (1 PTS),8 - 4,-4
0020600141,45,8,0,1,10:49 PM,7:56,SUB: Dunleavy FOR Biedrins,,,,
0020600141,46,3,12,1,10:49 PM,7:56,,,Collison Free Throw 2 of 2 (2 PTS),9 - 4,-5
0020600141,47,1,8,1,10:49 PM,7:51,Pietrus  Slam Dunk (2 PTS) (Richardson 1 AST),,,9 - 6,-3
0020600141,48,2,56,1,10:50 PM,7:32,,,MISS Ridnour 6' Running Hook Shot,,
0020600141,49,4,0,1,10:50 PM,7:31,Davis REBOUND (Off:0 Def:1),,,,
0020600141,50,5,2,1,10:50 PM,7:29,Davis Lost Ball Turnover (P1.T2),,Ridnour STEAL (1 STL),,
