GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601183,0,12,0,1,8:37 PM,12:00,,,,,
0020601183,1,10,0,1,8:37 PM,12:00,Jump Ball Diop vs. Okur: Tip to Nowitzki,,,,
0020601183,2,2,1,1,8:38 PM,11:43,MISS Diop 16' Jump Shot,,,,
0020601183,3,4,0,1,8:38 PM,11:42,,,D. Williams REBOUND (Off:0 Def:1),,
0020601183,4,2,1,1,8:38 PM,11:31,,,MISS Okur 14' Jump Shot,,
0020601183,5,4,0,1,8:38 PM,11:30,Harris REBOUND (Off:0 Def:1),,,,
0020601183,6,2,46,1,8:38 PM,11:16,MISS George 13' Running Jump Shot,,,,
0020601183,7,4,0,1,8:38 PM,11:15,MAVERICKS Rebound,,,,
0020601183,8,1,5,1,8:39 PM,11:05,Nowitzki  Layup (2 PTS) (Harris 1 AST),,,0 - 2,2
0020601183,9,2,42,1,8:39 PM,10:51,,,MISS Fisher  Driving Layup,,
0020601183,10,4,0,1,8:39 PM,10:50,Howard REBOUND (Off:0 Def:1),,,,
0020601183,11,6,2,1,8:39 PM,10:46,,,Okur S.FOUL (P1.T1),,
0020601183,12,3,11,1,8:39 PM,10:46,MISS Howard Free Throw 1 of 2,,,,
0020601183,13,4,1,1,8:39 PM,10:46,MAVERICKS Rebound,,,,
0020601183,14,3,12,1,8:40 PM,10:46,MISS Howard Free Throw 2 of 2,,,,
0020601183,15,4,0,1,8:40 PM,10:45,,,Boozer REBOUND (Off:0 Def:1),,
0020601183,16,5,1,1,8:40 PM,10:28,Harris STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T1),,
0020601183,17,2,1,1,8:40 PM,10:23,MISS Harris 5' Jump Shot,,,,
0020601183,18,4,0,1,8:40 PM,10:22,,,Boozer REBOUND (Off:0 Def:2),,
0020601183,19,1,42,1,8:40 PM,10:12,,,Harpring  Driving Layup (2 PTS) (Boozer 1 AST),2 - 2,TIE
0020601183,20,2,5,1,8:41 PM,10:01,MISS Diop  Layup,,,,
0020601183,21,4,0,1,8:41 PM,9:59,,,Harpring REBOUND (Off:0 Def:1),,
0020601183,22,2,5,1,8:41 PM,9:52,,,MISS Harpring  Layup,,
0020601183,23,4,0,1,8:41 PM,9:51,Diop REBOUND (Off:0 Def:1),,,,
0020601183,24,1,42,1,8:41 PM,9:38,Howard  Driving Layup (2 PTS),,,2 - 4,2
0020601183,25,2,1,1,8:41 PM,9:19,,,MISS Boozer 13' Jump Shot,,
0020601183,26,4,0,1,8:41 PM,9:18,Diop REBOUND (Off:0 Def:2),,,,
0020601183,27,2,5,1,8:41 PM,9:10,MISS Howard  Layup,,,,
0020601183,28,4,0,1,8:41 PM,9:08,,,Okur REBOUND (Off:0 Def:1),,
0020601183,29,1,8,1,8:42 PM,9:00,,,Boozer  Slam Dunk (2 PTS) (Fisher 1 AST),4 - 4,TIE
0020601183,30,1,1,1,8:42 PM,8:33,George 21' Jump Shot (2 PTS),,,4 - 6,2
0020601183,31,1,41,1,8:42 PM,8:21,,,Fisher  Running Layup (2 PTS) (D. Williams 1 AST),6 - 6,TIE
0020601183,32,1,1,1,8:43 PM,8:04,Howard 4' Jump Shot (4 PTS),,,6 - 8,2
0020601183,33,2,5,1,8:43 PM,7:49,Diop BLOCK (1 BLK),,MISS Boozer  Layup,,
0020601183,34,4,0,1,8:43 PM,7:47,George REBOUND (Off:0 Def:1),,,,
0020601183,35,2,1,1,8:43 PM,7:41,MISS Nowitzki 16' Jump Shot,,,,
0020601183,36,4,0,1,8:43 PM,7:40,,,Harpring REBOUND (Off:0 Def:2),,
0020601183,37,1,1,1,8:43 PM,7:28,,,Boozer 12' Jump Shot (4 PTS) (D. Williams 2 AST),8 - 8,TIE
0020601183,38,6,1,1,8:43 PM,7:12,,,Okur P.FOUL (P2.T2),,
0020601183,39,8,0,1,8:44 PM,7:12,,,SUB: Collins FOR Okur,,
0020601183,40,2,1,1,8:44 PM,7:02,MISS Harris 14' Jump Shot,,,,
0020601183,41,4,0,1,8:44 PM,7:01,,,Harpring REBOUND (Off:0 Def:3),,
0020601183,42,2,1,1,8:44 PM,6:40,,,MISS Fisher 20' Jump Shot,,
0020601183,43,4,0,1,8:44 PM,6:39,,,Boozer REBOUND (Off:1 Def:2),,
0020601183,44,1,1,1,8:45 PM,6:22,,,D. Williams 25' 3PT Jump Shot (3 PTS) (Harpring 1 AST),11 - 8,-3
0020601183,45,9,1,1,8:45 PM,6:22,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020601183,49,2,63,1,8:48 PM,6:05,MISS Nowitzki 13' Fadeaway Jumper,,,,
0020601183,50,4,0,1,8:48 PM,6:04,,,D. Williams REBOUND (Off:0 Def:2),,
0020601183,51,1,47,1,8:48 PM,5:50,,,Boozer 11' Turnaround Jump Shot (6 PTS),13 - 8,-5
0020601183,52,1,1,1,8:48 PM,5:37,George 20' Jump Shot (4 PTS) (Harris 2 AST),,,13 - 10,-3
0020601183,53,1,1,1,8:48 PM,5:13,,,D. Williams 25' 3PT Jump Shot (6 PTS) (Boozer 2 AST),16 - 10,-6
0020601183,54,6,4,1,8:49 PM,4:48,Harris OFF.Foul (P1),,,,
0020601183,55,5,5,1,8:49 PM,4:48,Harris Foul Turnover (P1.T1),,,,
0020601183,56,5,1,1,8:49 PM,4:33,,,Boozer Bad Pass Turnover (P1.T2),,
0020601183,57,2,1,1,8:50 PM,4:15,MISS Howard 22' Jump Shot,,,,
0020601183,58,4,0,1,8:50 PM,4:14,,,Boozer REBOUND (Off:1 Def:3),,
0020601183,59,2,1,1,8:50 PM,4:03,,,MISS Harpring  3PT Jump Shot,,
0020601183,60,4,0,1,8:50 PM,4:03,MAVERICKS Rebound,,,,
0020601183,61,8,0,1,8:50 PM,4:03,SUB: Willis FOR Diop,,,,
0020601183,63,1,1,1,8:51 PM,3:50,Howard  3PT Jump Shot (7 PTS) (Harris 3 AST),,,16 - 13,-3
0020601183,64,6,2,1,8:51 PM,3:27,George S.FOUL (P1.T1),,,,
0020601183,65,8,0,1,8:52 PM,3:27,SUB: Barea FOR Harris,,,,
0020601183,66,8,0,1,8:52 PM,3:27,,,SUB: Brown FOR D. Williams,,
0020601183,67,3,11,1,8:52 PM,3:27,,,Collins Free Throw 1 of 2 (1 PTS),17 - 13,-4
0020601183,68,8,0,1,8:52 PM,3:27,,,SUB: Millsap FOR Harpring,,
0020601183,69,3,12,1,8:52 PM,3:27,,,MISS Collins Free Throw 2 of 2,,
0020601183,70,4,0,1,8:52 PM,3:27,Nowitzki REBOUND (Off:0 Def:1),,,,
0020601183,71,7,5,1,8:53 PM,3:12,,,Fisher Violation:Kicked Ball,,
0020601183,72,2,1,1,8:53 PM,3:03,MISS Barea 8' Jump Shot,,,,
0020601183,73,4,0,1,8:53 PM,3:01,,,Boozer REBOUND (Off:1 Def:4),,
