GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601165,1,12,0,1,7:42 PM,12:00,,,,,
0020601165,2,10,0,1,7:42 PM,12:00,Jump Ball Mourning vs. Thomas: Tip to Walker,,,,
0020601165,3,1,44,1,7:43 PM,11:43,Wade  Reverse Layup (2 PTS),,,0 - 2,2
0020601165,4,1,42,1,7:43 PM,11:18,,,Jamison  Driving Layup (2 PTS),2 - 2,TIE
0020601165,5,1,1,1,7:44 PM,11:02,Walker 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,2 - 5,3
0020601165,6,9,1,1,7:44 PM,10:54,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020601165,10,2,1,1,7:47 PM,10:38,,,MISS Stevenson 18' Jump Shot,,
0020601165,11,4,0,1,7:47 PM,10:36,,,Thomas REBOUND (Off:1 Def:0),,
0020601165,12,1,8,1,7:47 PM,10:33,,,Thomas  Slam Dunk (2 PTS),4 - 5,1
0020601165,13,2,3,1,7:47 PM,10:16,MISS Mourning 7' Hook Shot,,,,
0020601165,14,4,0,1,7:47 PM,10:14,,,Thomas REBOUND (Off:1 Def:1),,
0020601165,15,1,5,1,7:47 PM,10:05,,,Hayes  Layup (2 PTS) (Daniels 1 AST),6 - 5,-1
0020601165,16,1,5,1,7:47 PM,9:45,Williams  Layup (2 PTS) (Walker 1 AST),,,6 - 7,1
0020601165,17,2,1,1,7:48 PM,9:28,,,MISS Daniels 11' Jump Shot,,
0020601165,18,4,0,1,7:48 PM,9:26,Mourning REBOUND (Off:0 Def:1),,,,
0020601165,19,2,44,1,7:48 PM,9:19,MISS Jones  Reverse Layup,,,,
0020601165,21,4,0,1,7:48 PM,9:17,Walker REBOUND (Off:1 Def:0),,,,
0020601165,20,1,4,1,7:48 PM,9:17,Walker  Tip Shot (5 PTS),,,6 - 9,3
0020601165,22,2,1,1,7:48 PM,8:56,,,MISS Jamison 11' Jump Shot,,
0020601165,23,4,0,1,7:48 PM,8:54,Wade REBOUND (Off:0 Def:1),,,,
0020601165,24,2,1,1,7:48 PM,8:49,MISS Wade 20' Jump Shot,,,,
0020601165,25,4,0,1,7:48 PM,8:47,,,Hayes REBOUND (Off:0 Def:1),,
0020601165,26,2,3,1,7:49 PM,8:36,Mourning BLOCK (1 BLK),,MISS Thomas 8' Hook Shot,,
0020601165,27,4,0,1,7:49 PM,8:35,,,Stevenson REBOUND (Off:1 Def:0),,
0020601165,28,2,1,1,7:49 PM,8:30,,,MISS Hayes 26' 3PT Jump Shot,,
0020601165,29,4,0,1,7:49 PM,8:28,Wade REBOUND (Off:0 Def:2),,,,
0020601165,30,1,1,1,7:49 PM,8:11,Jones  3PT Jump Shot (3 PTS) (Wade 2 AST),,,6 - 12,6
0020601165,31,6,2,1,7:49 PM,7:54,Jones S.FOUL (P1.T1),,,,
0020601165,32,3,11,1,7:50 PM,7:54,,,Jamison Free Throw 1 of 2 (3 PTS),7 - 12,5
0020601165,33,3,12,1,7:50 PM,7:54,,,Jamison Free Throw 2 of 2 (4 PTS),8 - 12,4
0020601165,34,1,8,1,7:50 PM,7:40,Mourning  Slam Dunk (2 PTS) (Williams 1 AST),,,8 - 14,6
0020601165,35,1,3,1,7:50 PM,7:21,,,Thomas 9' Hook Shot (4 PTS),10 - 14,4
0020601165,36,1,1,1,7:51 PM,7:02,Walker 6' Jump Shot (7 PTS),,,10 - 16,6
0020601165,37,2,1,1,7:51 PM,6:43,,,MISS Thomas 15' Jump Shot,,
0020601165,38,4,0,1,7:51 PM,6:41,,,Jamison REBOUND (Off:1 Def:0),,
0020601165,39,6,3,1,7:51 PM,6:41,Walker L.B.FOUL (P1.T2),,,,
0020601165,40,6,1,1,7:52 PM,6:37,Wade P.FOUL (P1.T3),,,,
0020601165,41,2,1,1,7:52 PM,6:26,,,MISS Jamison 25' 3PT Jump Shot,,
0020601165,42,4,0,1,7:52 PM,6:24,Wade REBOUND (Off:0 Def:3),,,,
0020601165,43,2,1,1,7:52 PM,6:10,MISS Walker 27' 3PT Jump Shot,,,,
0020601165,44,4,0,1,7:52 PM,6:08,,,Thomas REBOUND (Off:1 Def:2),,
0020601165,45,1,44,1,7:52 PM,5:59,,,Jamison  Reverse Layup (6 PTS) (Stevenson 1 AST),12 - 16,4
0020601165,46,9,1,1,7:52 PM,5:52,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020601165,50,2,1,1,7:55 PM,5:46,MISS Jones 27' 3PT Jump Shot,,,,
0020601165,51,4,0,1,7:55 PM,5:44,Walker REBOUND (Off:2 Def:0),,,,
0020601165,52,1,7,1,7:55 PM,5:40,Mourning  Dunk (4 PTS) (Walker 2 AST),,,12 - 18,6
0020601165,53,2,40,1,7:56 PM,5:25,Mourning BLOCK (2 BLK),,MISS Jamison  Layup,,
0020601165,99,4,0,1,7:56 PM,5:23,Wade REBOUND (Off:0 Def:4),,,,
0020601165,54,1,5,1,7:56 PM,5:19,Jones  Layup (5 PTS) (Wade 3 AST),,,12 - 20,8
0020601165,55,1,1,1,7:56 PM,5:00,,,Hayes 7' Jump Shot (4 PTS),14 - 20,6
0020601165,56,2,1,1,7:56 PM,4:37,MISS Walker 25' 3PT Jump Shot,,,,
0020601165,57,4,0,1,7:56 PM,4:35,,,Hayes REBOUND (Off:0 Def:2),,
0020601165,58,5,4,1,7:56 PM,4:26,,,Thomas Traveling Turnover (P1.T1),,
0020601165,59,8,0,1,7:57 PM,4:26,SUB: Doleac FOR Mourning,,,,
0020601165,60,8,0,1,7:57 PM,4:26,SUB: Kapono FOR Jones,,,,
0020601165,61,8,0,1,7:57 PM,4:26,,,SUB: Taylor FOR Daniels,,
0020601165,62,8,0,1,7:57 PM,4:26,,,SUB: Haywood FOR Thomas,,
0020601165,63,5,7,1,7:57 PM,4:09,Walker Discontinue Dribble Turnover (P1.T1),,,,
0020601165,65,2,1,1,7:57 PM,4:00,,,MISS Stevenson 18' Jump Shot,,
0020601165,66,4,0,1,7:57 PM,3:58,,,Haywood REBOUND (Off:1 Def:0),,
0020601165,67,2,42,1,7:58 PM,3:42,,,MISS Taylor  Driving Layup,,
0020601165,68,4,0,1,7:58 PM,3:40,Doleac REBOUND (Off:0 Def:1),,,,
0020601165,69,2,66,1,7:58 PM,3:29,MISS Wade 16' Jump Bank Shot,,,,
0020601165,70,4,0,1,7:58 PM,3:27,,,Jamison REBOUND (Off:1 Def:1),,
0020601165,71,1,1,1,7:58 PM,3:17,,,Jamison 20' Jump Shot (8 PTS) (Taylor 1 AST),16 - 20,4
0020601165,72,2,46,1,7:58 PM,2:56,MISS Walker 7' Running Jump Shot,,,,
0020601165,73,4,0,1,7:59 PM,2:54,,,Haywood REBOUND (Off:1 Def:1),,
0020601165,74,5,1,1,7:59 PM,2:47,Wade STEAL (1 STL),,Taylor Bad Pass Turnover (P1.T2),,
