GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600565,0,12,0,1,8:12 PM,12:00,,,,,
0020600565,1,10,0,1,8:13 PM,12:00,Jump Ball Chandler vs. Howard: Tip to Nelson,,,,
0020600565,2,2,1,1,8:13 PM,11:34,,,MISS Turkoglu 26' 3PT Jump Shot,,
0020600565,3,4,0,1,8:13 PM,11:32,,,Battie REBOUND (Off:1 Def:0),,
0020600565,4,1,42,1,8:13 PM,11:22,,,Turkoglu  Driving Layup (2 PTS),2 - 0,-2
0020600565,5,2,1,1,8:14 PM,11:01,MISS Butler 24' 3PT Jump Shot,,,,
0020600565,6,4,0,1,8:14 PM,11:00,,,Hill REBOUND (Off:0 Def:1),,
0020600565,7,6,2,1,8:14 PM,10:50,Chandler S.FOUL (P1.T1),,,,
0020600565,8,3,11,1,8:14 PM,10:50,,,Howard Free Throw 1 of 2 (1 PTS),3 - 0,-3
0020600565,9,3,12,1,8:15 PM,10:50,,,MISS Howard Free Throw 2 of 2,,
0020600565,10,4,0,1,8:15 PM,10:49,Chandler REBOUND (Off:0 Def:1),,,,
0020600565,11,2,66,1,8:15 PM,10:34,MISS Mason 5' Jump Bank Shot,,,,
0020600565,12,4,0,1,8:15 PM,10:32,,,Howard REBOUND (Off:0 Def:1),,
0020600565,13,1,1,1,8:15 PM,10:20,,,Nelson 19' Jump Shot (2 PTS) (Howard 1 AST),5 - 0,-5
0020600565,14,2,1,1,8:16 PM,10:02,MISS Brown 15' Jump Shot,,,,
0020600565,15,4,0,1,8:16 PM,10:00,,,Turkoglu REBOUND (Off:0 Def:1),,
0020600565,16,1,1,1,8:16 PM,9:54,,,Nelson 21' Jump Shot (4 PTS) (Turkoglu 1 AST),7 - 0,-7
0020600565,17,9,1,1,8:16 PM,9:47,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600565,19,6,2,1,8:19 PM,9:30,,,Battie S.FOUL (P1.T1),,
0020600565,20,3,11,1,8:19 PM,9:30,Brown Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020600565,21,3,12,1,8:19 PM,9:30,Brown Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0020600565,22,2,1,1,8:20 PM,9:20,,,MISS Howard 4' Jump Shot,,
0020600565,23,4,0,1,8:20 PM,9:18,Brown REBOUND (Off:0 Def:1),,,,
0020600565,24,1,67,1,8:20 PM,9:08,Mason 7' Hook Bank Shot (2 PTS),,,7 - 4,-3
0020600565,25,2,5,1,8:20 PM,8:57,,,MISS Howard 2' Layup,,
0020600565,26,4,0,1,8:20 PM,8:55,Chandler REBOUND (Off:0 Def:2),,,,
0020600565,27,6,4,1,8:20 PM,8:50,Jackson OFF.Foul (P1),,,,
0020600565,28,5,5,1,8:20 PM,8:50,Jackson Foul Turnover (P1.T1),,,,
0020600565,29,2,1,1,8:21 PM,8:35,,,MISS Hill 19' Jump Shot,,
0020600565,30,4,0,1,8:21 PM,8:34,Brown REBOUND (Off:0 Def:2),,,,
0020600565,31,5,1,1,8:21 PM,8:27,Brown Bad Pass Turnover (P1.T2),,Hill STEAL (1 STL),,
0020600565,32,6,4,1,8:21 PM,8:22,,,Nelson OFF.Foul (P1),,
0020600565,33,5,5,1,8:21 PM,8:22,,,Nelson Foul Turnover (P1.T1),,
0020600565,34,6,2,1,8:21 PM,8:07,,,Howard S.FOUL (P1.T2),,
0020600565,35,3,11,1,8:21 PM,8:07,Chandler Free Throw 1 of 2 (1 PTS),,,7 - 5,-2
0020600565,36,3,12,1,8:22 PM,8:07,Chandler Free Throw 2 of 2 (2 PTS),,,7 - 6,-1
0020600565,37,1,1,1,8:22 PM,7:51,,,Hill 10' Jump Shot (2 PTS),9 - 6,-3
0020600565,38,2,1,1,8:23 PM,7:26,MISS Brown 18' Jump Shot,,,,
0020600565,39,4,0,1,8:23 PM,7:24,Chandler REBOUND (Off:1 Def:2),,,,
0020600565,40,2,1,1,8:23 PM,7:15,MISS Mason 4' Jump Shot,,Howard BLOCK (1 BLK),,
0020600565,41,4,0,1,8:23 PM,7:12,Butler REBOUND (Off:1 Def:0),,,,
0020600565,42,2,1,1,8:23 PM,7:09,MISS Butler 14' Jump Shot,,,,
0020600565,43,4,0,1,8:23 PM,7:08,,,Nelson REBOUND (Off:0 Def:1),,
0020600565,44,2,5,1,8:23 PM,7:04,,,MISS Turkoglu  Layup,,
0020600565,45,4,0,1,8:23 PM,7:03,Butler REBOUND (Off:1 Def:1),,,,
0020600565,46,2,5,1,8:23 PM,6:54,MISS Jackson  Layup,,,,
0020600565,47,4,0,1,8:23 PM,6:52,Brown REBOUND (Off:1 Def:2),,,,
0020600565,48,5,40,1,8:23 PM,6:52,Brown Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020600565,49,2,1,1,8:24 PM,6:29,,,MISS Nelson  3PT Jump Shot,,
0020600565,50,4,0,1,8:24 PM,6:28,Butler REBOUND (Off:1 Def:2),,,,
0020600565,51,2,1,1,8:24 PM,6:05,MISS Brown 25' 3PT Jump Shot,,,,
0020600565,52,4,0,1,8:24 PM,6:04,,,Turkoglu REBOUND (Off:0 Def:2),,
0020600565,53,1,5,1,8:25 PM,5:57,,,Howard  Layup (3 PTS) (Turkoglu 2 AST),11 - 6,-5
0020600565,54,5,1,1,8:25 PM,5:37,Jackson Bad Pass Turnover (P2.T4),,Howard STEAL (1 STL),,
0020600565,55,5,1,1,8:25 PM,5:32,,,Battie Bad Pass Turnover (P1.T2),,
0020600565,56,8,0,1,8:25 PM,5:32,SUB: Pargo FOR Butler,,,,
0020600565,57,1,42,1,8:26 PM,5:18,Mason  Driving Layup (4 PTS) (Pargo 1 AST),,,11 - 8,-3
0020600565,58,1,44,1,8:26 PM,5:04,,,Hill  Reverse Layup (4 PTS) (Howard 2 AST),13 - 8,-5
0020600565,59,2,47,1,8:27 PM,4:42,MISS Jackson 16' Turnaround Jump Shot,,,,
0020600565,60,4,0,1,8:27 PM,4:41,,,Hill REBOUND (Off:0 Def:2),,
0020600565,61,2,1,1,8:27 PM,4:32,,,MISS Turkoglu 21' Jump Shot,,
0020600565,62,4,0,1,8:27 PM,4:31,Mason REBOUND (Off:0 Def:1),,,,
0020600565,63,6,2,1,8:27 PM,4:17,,,Hill S.FOUL (P1.T3),,
0020600565,65,8,0,1,8:27 PM,4:17,SUB: Johnson FOR Jackson,,,,
0020600565,66,3,11,1,8:27 PM,4:17,Mason Free Throw 1 of 2 (5 PTS),,,13 - 9,-4
