GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600640,0,12,0,1,8:08 PM,12:00,,,,,
0020600640,1,10,0,1,8:09 PM,12:00,Jump Ball Duncan vs. Warrick: Tip to Parker,,,,
0020600640,2,2,1,1,8:09 PM,11:42,MISS Oberto 4' Jump Shot,,,,
0020600640,3,4,0,1,8:09 PM,11:40,,,Jones REBOUND (Off:0 Def:1),,
0020600640,4,5,4,1,8:09 PM,11:25,,,Warrick Traveling Turnover (P1.T1),,
0020600640,5,6,2,1,8:10 PM,11:25,,,Roberts S.FOUL (P1.T1),,
0020600640,6,3,11,1,8:10 PM,11:25,MISS Duncan Free Throw 1 of 2,,,,
0020600640,7,4,1,1,8:10 PM,11:25,SPURS Rebound,,,,
0020600640,8,3,12,1,8:10 PM,11:25,MISS Duncan Free Throw 2 of 2,,,,
0020600640,9,4,0,1,8:10 PM,11:25,,,Warrick REBOUND (Off:0 Def:1),,
0020600640,10,2,1,1,8:11 PM,11:25,,,MISS Miller 16' Jump Shot,,
0020600640,11,4,0,1,8:11 PM,11:23,Duncan REBOUND (Off:0 Def:1),,,,
0020600640,12,2,59,1,8:11 PM,11:08,MISS Bowen 1' Finger Roll,,,,
0020600640,13,4,0,1,8:11 PM,11:06,,,Jones REBOUND (Off:0 Def:2),,
0020600640,14,2,5,1,8:11 PM,11:01,,,MISS Miller 2' Layup,,
0020600640,15,4,0,1,8:11 PM,10:59,Duncan REBOUND (Off:0 Def:2),,,,
0020600640,16,6,1,1,8:11 PM,10:52,,,Warrick P.FOUL (P1.T2),,
0020600640,17,3,11,1,8:12 PM,10:52,Parker Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020600640,18,3,12,1,8:12 PM,10:52,Parker Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020600640,19,2,5,1,8:12 PM,10:51,Duncan BLOCK (1 BLK),,MISS Roberts  Layup,,
0020600640,20,4,0,1,8:12 PM,10:48,Duncan REBOUND (Off:0 Def:3),,,,
0020600640,21,1,1,1,8:12 PM,10:41,Oberto 15' Jump Shot (2 PTS) (Bowen 1 AST),,,0 - 4,4
0020600640,22,2,5,1,8:13 PM,10:20,Duncan BLOCK (2 BLK),,MISS Jones  Layup,,
0020600640,23,4,0,1,8:13 PM,10:17,Bowen REBOUND (Off:0 Def:1),,,,
0020600640,24,5,4,1,8:13 PM,10:11,Oberto Traveling Turnover (P1.T1),,,,
0020600640,25,2,1,1,8:13 PM,9:53,,,MISS Stoudamire 8' Jump Shot,,
0020600640,26,4,0,1,8:13 PM,9:51,SPURS Rebound,,,,
0020600640,27,5,1,1,8:14 PM,9:33,Duncan Bad Pass Turnover (P1.T2),,Stoudamire STEAL (1 STL),,
0020600640,28,1,5,1,8:14 PM,9:27,,,Jones 1' Layup (2 PTS) (Stoudamire 1 AST),2 - 4,2
0020600640,29,6,2,1,8:14 PM,9:27,Ginobili S.FOUL (P1.T1),,,,
0020600640,30,3,10,1,8:14 PM,9:27,,,Jones Free Throw 1 of 1 (3 PTS),3 - 4,1
0020600640,31,2,1,1,8:14 PM,9:03,MISS Bowen  3PT Jump Shot,,,,
0020600640,32,4,0,1,8:14 PM,9:01,Duncan REBOUND (Off:1 Def:3),,,,
0020600640,33,6,2,1,8:14 PM,8:51,,,Jones S.FOUL (P1.T3),,
0020600640,34,3,11,1,8:15 PM,8:51,Ginobili Free Throw 1 of 2 (1 PTS),,,3 - 5,2
0020600640,35,3,12,1,8:15 PM,8:51,Ginobili Free Throw 2 of 2 (2 PTS),,,3 - 6,3
0020600640,36,5,4,1,8:15 PM,8:39,,,Warrick Traveling Turnover (P2.T2),,
0020600640,37,5,1,1,8:16 PM,8:19,Ginobili Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020600640,38,2,1,1,8:16 PM,8:08,,,MISS Stoudamire 24' 3PT Jump Shot,,
0020600640,39,4,0,1,8:16 PM,8:07,SPURS Rebound,,,,
0020600640,40,1,5,1,8:16 PM,8:02,Parker 1' Layup (4 PTS) (Duncan 1 AST),,,3 - 8,5
0020600640,41,6,1,1,8:17 PM,7:43,Bowen P.FOUL (P1.T2),,,,
0020600640,42,1,1,1,8:17 PM,7:36,,,Roberts 11' Jump Shot (2 PTS) (Stoudamire 2 AST),5 - 8,3
0020600640,43,1,5,1,8:17 PM,7:18,Duncan 1' Layup (2 PTS),,,5 - 10,5
0020600640,44,2,5,1,8:18 PM,7:08,Duncan BLOCK (3 BLK),,MISS Jones 3' Layup,,
0020600640,45,4,0,1,8:18 PM,7:06,,,Jones REBOUND (Off:1 Def:2),,
0020600640,46,2,5,1,8:18 PM,6:57,,,MISS Miller 1' Layup,,
0020600640,47,4,0,1,8:18 PM,6:55,,,Roberts REBOUND (Off:1 Def:0),,
0020600640,48,6,2,1,8:18 PM,6:51,Oberto S.FOUL (P1.T3),,,,
0020600640,49,3,11,1,8:18 PM,6:51,,,Miller Free Throw 1 of 2 (1 PTS),6 - 10,4
0020600640,50,3,12,1,8:18 PM,6:51,,,Miller Free Throw 2 of 2 (2 PTS),7 - 10,3
0020600640,51,5,1,1,8:19 PM,6:42,Ginobili Bad Pass Turnover (P2.T4),,,,
0020600640,52,2,1,1,8:19 PM,6:32,,,MISS Roberts 8' Jump Shot,,
0020600640,53,4,0,1,8:19 PM,6:31,Duncan REBOUND (Off:1 Def:4),,,,
0020600640,54,1,5,1,8:19 PM,6:27,Parker 1' Layup (6 PTS),,,7 - 12,5
0020600640,55,2,1,1,8:19 PM,6:14,,,MISS Miller 13' Jump Shot,,
0020600640,56,4,0,1,8:19 PM,6:12,Oberto REBOUND (Off:0 Def:1),,,,
0020600640,57,2,5,1,8:19 PM,6:01,MISS Duncan 1' Layup,,,,
0020600640,58,4,0,1,8:19 PM,5:59,,,Warrick REBOUND (Off:0 Def:2),,
0020600640,59,2,1,1,8:20 PM,5:51,,,MISS Jones 26' 3PT Jump Shot,,
0020600640,60,4,0,1,8:20 PM,5:48,,,Roberts REBOUND (Off:2 Def:0),,
0020600640,61,2,5,1,8:20 PM,5:38,Duncan BLOCK (4 BLK),,MISS Roberts 3' Layup,,
0020600640,62,4,0,1,8:20 PM,5:35,,,Grizzlies Rebound,,
0020600640,63,9,1,1,8:20 PM,5:35,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020600640,65,8,0,1,8:22 PM,5:35,,,SUB: Cardinal FOR Roberts,,
0020600640,66,8,0,1,8:22 PM,5:35,SUB: Horry FOR Oberto,,,,
0020600640,67,8,0,1,8:22 PM,5:35,SUB: Barry FOR Ginobili,,,,
0020600640,68,1,1,1,8:23 PM,5:35,,,Jones  3PT Jump Shot (6 PTS) (Warrick 1 AST),10 - 12,2
0020600640,69,6,2,1,8:23 PM,5:11,,,Cardinal S.FOUL (P1.T4),,
0020600640,70,3,11,1,8:23 PM,5:11,MISS Duncan Free Throw 1 of 2,,,,
0020600640,71,4,1,1,8:23 PM,5:11,SPURS Rebound,,,,
0020600640,72,8,0,1,8:24 PM,5:11,,,SUB: Atkins FOR Stoudamire,,
0020600640,73,3,12,1,8:24 PM,5:11,Duncan Free Throw 2 of 2 (3 PTS),,,10 - 13,3
0020600640,74,5,1,1,8:24 PM,4:54,Barry STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T3),,
0020600640,75,1,1,1,8:25 PM,4:38,Duncan 16' Jump Shot (5 PTS),,,10 - 15,5
0020600640,76,2,1,1,8:25 PM,4:18,,,MISS Cardinal 16' Jump Shot,,
0020600640,77,4,0,1,8:25 PM,4:17,Horry REBOUND (Off:0 Def:1),,,,
0020600640,78,1,8,1,8:25 PM,4:10,Duncan 2' Slam Dunk (7 PTS) (Horry 1 AST),,,10 - 17,7
0020600640,79,2,5,1,8:26 PM,3:48,,,MISS Miller 1' Layup,,
0020600640,81,4,0,1,8:26 PM,3:46,,,Miller REBOUND (Off:1 Def:0),,
0020600640,80,1,5,1,8:26 PM,3:46,,,Miller 1' Layup (4 PTS),12 - 17,5
