GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600509,0,12,0,1,7:11 PM,12:00,,,,,
0020600509,1,10,0,1,7:11 PM,12:00,Jump Ball Foster vs. Pachulia: Tip to Claxton,,,,
0020600509,2,6,1,1,7:11 PM,11:43,O'Neal P.FOUL (P1.T1),,,,
0020600509,3,2,1,1,7:11 PM,11:33,,,MISS Pachulia 13' Jump Shot,,
0020600509,4,4,0,1,7:11 PM,11:32,Foster REBOUND (Off:0 Def:1),,,,
0020600509,5,6,1,1,7:12 PM,11:28,,,Claxton P.FOUL (P1.T1),,
0020600509,6,2,1,1,7:12 PM,11:15,MISS Harrington 17' Jump Shot,,,,
0020600509,7,4,0,1,7:12 PM,11:13,,,Williams REBOUND (Off:0 Def:1),,
0020600509,8,2,1,1,7:12 PM,11:03,,,MISS Pachulia 4' Jump Shot,,
0020600509,9,4,0,1,7:12 PM,11:03,,,Hawks Rebound,,
0020600509,10,1,1,1,7:12 PM,11:00,,,Johnson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),3 - 0,-3
0020600509,11,2,1,1,7:13 PM,10:44,MISS Harrington 14' Jump Shot,,,,
0020600509,12,4,0,1,7:13 PM,10:43,Foster REBOUND (Off:1 Def:1),,,,
0020600509,13,1,1,1,7:13 PM,10:35,O'Neal 16' Jump Shot (2 PTS) (Tinsley 1 AST),,,3 - 2,-1
0020600509,14,5,41,1,7:13 PM,10:26,,,Johnson Poss Lost Ball Turnover (P1.T1),,
0020600509,15,1,7,1,7:13 PM,10:23,Foster 2' Dunk (2 PTS) (Jackson 1 AST),,,3 - 4,1
0020600509,16,9,2,1,7:13 PM,10:19,,,Hawks Timeout: Short (Reg.0 Short 1),,
0020600509,18,2,1,1,7:14 PM,10:07,,,MISS Johnson 5' Jump Shot,,
0020600509,19,4,0,1,7:14 PM,10:06,Foster REBOUND (Off:1 Def:2),,,,
0020600509,20,2,1,1,7:15 PM,9:46,MISS O'Neal 10' Jump Shot,,,,
0020600509,21,4,0,1,7:15 PM,9:45,,,Claxton REBOUND (Off:0 Def:1),,
0020600509,22,6,4,1,7:15 PM,9:36,,,Williams OFF.Foul (P1),,
0020600509,23,5,5,1,7:15 PM,9:36,,,Williams Foul Turnover (P1.T2),,
0020600509,24,1,63,1,7:16 PM,9:21,Tinsley 15' Fadeaway Jumper (2 PTS),,,3 - 6,3
0020600509,25,1,1,1,7:16 PM,9:05,,,Claxton 16' Jump Shot (2 PTS),5 - 6,1
0020600509,26,5,4,1,7:16 PM,8:47,O'Neal Traveling Turnover (P1.T1),,,,
0020600509,27,1,5,1,7:17 PM,8:34,,,Pachulia 2' Layup (2 PTS) (Claxton 1 AST),7 - 6,-1
0020600509,28,6,1,1,7:17 PM,8:20,,,Pachulia P.FOUL (P1.T2),,
0020600509,29,2,1,1,7:17 PM,8:08,MISS Tinsley 15' Jump Shot,,,,
0020600509,30,4,0,1,7:17 PM,8:06,,,Johnson REBOUND (Off:0 Def:1),,
0020600509,31,1,42,1,7:18 PM,7:46,,,Claxton 2' Driving Layup (4 PTS),9 - 6,-3
0020600509,32,9,1,1,7:18 PM,7:45,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020600509,34,2,1,1,7:20 PM,7:28,MISS Harrington  3PT Jump Shot,,,,
0020600509,35,4,0,1,7:20 PM,7:26,Foster REBOUND (Off:2 Def:2),,,,
0020600509,36,2,1,1,7:20 PM,7:19,MISS Harrington 24' 3PT Jump Shot,,,,
0020600509,37,4,0,1,7:20 PM,7:18,PACERS Rebound,,,,
0020600509,38,6,3,1,7:20 PM,7:18,,,Johnson L.B.FOUL (P1.T3),,
0020600509,39,6,1,1,7:21 PM,7:16,,,Williams P.FOUL (P2.T4),,
0020600509,40,8,0,1,7:21 PM,7:16,,,SUB: Childress FOR Williams,,
0020600509,41,2,1,1,7:21 PM,7:05,MISS O'Neal 17' Jump Shot,,,,
0020600509,42,4,0,1,7:21 PM,7:03,Harrington REBOUND (Off:1 Def:0),,,,
0020600509,43,2,1,1,7:21 PM,7:01,MISS Tinsley 25' 3PT Jump Shot,,,,
0020600509,44,4,0,1,7:21 PM,6:59,O'Neal REBOUND (Off:1 Def:0),,,,
0020600509,45,6,2,1,7:22 PM,6:48,,,Childress S.FOUL (P1.PN),,
0020600509,46,3,11,1,7:22 PM,6:48,O'Neal Free Throw 1 of 2 (3 PTS),,,9 - 7,-2
0020600509,47,3,12,1,7:22 PM,6:48,O'Neal Free Throw 2 of 2 (4 PTS),,,9 - 8,-1
0020600509,48,2,5,1,7:23 PM,6:34,O'Neal BLOCK (1 BLK),,MISS Shel. Williams 2' Layup,,
0020600509,49,4,0,1,7:23 PM,6:32,Foster REBOUND (Off:2 Def:3),,,,
0020600509,50,2,5,1,7:23 PM,6:23,MISS Tinsley 1' Layup,,,,
0020600509,51,4,0,1,7:23 PM,6:22,,,Childress REBOUND (Off:0 Def:1),,
0020600509,52,1,1,1,7:23 PM,6:12,,,Shel. Williams 14' Jump Shot (2 PTS) (Johnson 1 AST),11 - 8,-3
0020600509,53,2,5,1,7:23 PM,6:01,MISS Foster 1' Layup,,,,
0020600509,54,4,0,1,7:23 PM,6:00,,,Claxton REBOUND (Off:0 Def:2),,
0020600509,55,5,4,1,7:24 PM,5:40,,,Shel. Williams Traveling Turnover (P1.T3),,
0020600509,56,2,5,1,7:24 PM,5:16,MISS Foster 2' Layup,,,,
0020600509,57,4,0,1,7:24 PM,5:14,,,Pachulia REBOUND (Off:0 Def:1),,
0020600509,58,5,2,1,7:25 PM,5:05,Foster STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T4),,
0020600509,59,1,42,1,7:25 PM,4:50,Jackson 1' Driving Layup (2 PTS),,,11 - 10,-1
0020600509,60,2,1,1,7:25 PM,4:27,O'Neal BLOCK (2 BLK),,MISS Johnson 7' Jump Shot,,
0020600509,62,4,0,1,7:25 PM,4:26,,,Pachulia REBOUND (Off:1 Def:1),,
0020600509,61,1,4,1,7:25 PM,4:26,,,Pachulia 2' Tip Shot (4 PTS),13 - 10,-3
0020600509,63,2,1,1,7:26 PM,4:04,MISS Jackson  3PT Jump Shot,,,,
0020600509,64,4,0,1,7:26 PM,4:03,,,Pachulia REBOUND (Off:1 Def:2),,
0020600509,65,6,2,1,7:26 PM,3:53,Foster S.FOUL (P1.T2),,,,
0020600509,66,8,0,1,7:26 PM,3:53,SUB: Granger FOR Foster,,,,
0020600509,67,3,11,1,7:26 PM,3:53,,,Pachulia Free Throw 1 of 2 (5 PTS),14 - 10,-4
0020600509,68,8,0,1,7:27 PM,3:53,,,SUB: Lue FOR Johnson,,
0020600509,69,8,0,1,7:27 PM,3:53,,,SUB: Thompson FOR Claxton,,
0020600509,70,3,12,1,7:27 PM,3:53,,,Pachulia Free Throw 2 of 2 (6 PTS),15 - 10,-5
0020600509,71,6,4,1,7:27 PM,3:39,O'Neal OFF.Foul (P2),,,,
0020600509,72,5,5,1,7:27 PM,3:39,O'Neal Foul Turnover (P2.T2),,,,
0020600509,73,8,0,1,7:27 PM,3:39,,,SUB: Wright FOR Pachulia,,
0020600509,74,8,0,1,7:27 PM,3:39,SUB: Baston FOR O'Neal,,,,
0020600509,75,8,0,1,7:28 PM,3:39,SUB: Jasikevicius FOR Tinsley,,,,
0020600509,76,9,1,1,7:28 PM,3:28,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0020600509,78,2,1,1,7:31 PM,3:19,,,MISS Lue 21' Jump Shot,,
0020600509,79,4,0,1,7:31 PM,3:17,Baston REBOUND (Off:0 Def:1),,,,
0020600509,80,1,1,1,7:31 PM,2:54,Jackson 25' 3PT Jump Shot (5 PTS) (Granger 1 AST),,,15 - 13,-2
0020600509,81,2,1,1,7:31 PM,2:30,,,MISS Shel. Williams 17' Jump Shot,,
0020600509,82,4,0,1,7:31 PM,2:28,,,Shel. Williams REBOUND (Off:1 Def:0),,
0020600509,83,6,2,1,7:32 PM,2:16,Jackson S.FOUL (P1.T3),,,,
0020600509,84,3,11,1,7:32 PM,2:16,,,MISS Wright Free Throw 1 of 2,,
