GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600279,0,12,0,1,8:09 PM,12:00,,,,,
0020600279,1,10,0,1,8:09 PM,12:00,Jump Ball Duncan vs. Brand: Tip to Kaman,,,,
0020600279,2,2,5,1,8:10 PM,11:35,,,MISS Kaman 2' Layup,,
0020600279,3,4,0,1,8:10 PM,11:33,Duncan REBOUND (Off:0 Def:1),,,,
0020600279,4,1,1,1,8:10 PM,11:26,Finley 19' Jump Shot (2 PTS) (Parker 1 AST),,,0 - 2,2
0020600279,5,2,1,1,8:11 PM,11:05,,,MISS Brand 9' Jump Shot,,
0020600279,6,4,0,1,8:11 PM,11:03,Finley REBOUND (Off:0 Def:1),,,,
0020600279,7,2,1,1,8:11 PM,10:57,MISS Bowen 24' 3PT Jump Shot,,,,
0020600279,8,4,0,1,8:11 PM,10:55,,,Maggette REBOUND (Off:0 Def:1),,
0020600279,9,1,1,1,8:11 PM,10:45,,,Mobley 20' Jump Shot (2 PTS) (Maggette 1 AST),2 - 2,TIE
0020600279,10,1,1,1,8:11 PM,10:22,Bowen  3PT Jump Shot (3 PTS) (Parker 2 AST),,,2 - 5,3
0020600279,11,2,1,1,8:12 PM,10:04,,,MISS Brand 14' Jump Shot,,
0020600279,12,4,0,1,8:12 PM,10:02,,,Kaman REBOUND (Off:1 Def:0),,
0020600279,13,2,5,1,8:12 PM,10:00,,,MISS Kaman 2' Layup,,
0020600279,14,4,0,1,8:12 PM,9:59,Finley REBOUND (Off:0 Def:2),,,,
0020600279,15,2,5,1,8:12 PM,9:49,MISS Duncan 1' Layup,,,,
0020600279,17,4,0,1,8:12 PM,9:47,Duncan REBOUND (Off:1 Def:1),,,,
0020600279,16,1,5,1,8:12 PM,9:47,Duncan 1' Layup (2 PTS),,,2 - 7,5
