GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600848,0,12,0,1,11:08 PM,12:00,,,,,
0020600848,1,10,0,1,11:09 PM,12:00,Jump Ball Wilcox vs. Magloire: Tip to Jack,,,,
0020600848,2,5,4,1,11:10 PM,11:43,,,Magloire Traveling Turnover (P1.T1),,
0020600848,3,2,3,1,11:10 PM,11:24,MISS Collison 4' Hook Shot,,,,
0020600848,4,4,0,1,11:10 PM,11:21,,,Randolph REBOUND (Off:0 Def:1),,
0020600848,6,2,1,1,11:10 PM,11:08,,,MISS Udoka 26' 3PT Jump Shot,,
0020600848,7,4,0,1,11:10 PM,11:06,Allen REBOUND (Off:0 Def:1),,,,
0020600848,9,2,1,1,11:11 PM,10:51,MISS Allen  3PT Jump Shot,,,,
0020600848,10,4,0,1,11:11 PM,10:49,,,Udoka REBOUND (Off:0 Def:1),,
0020600848,11,5,4,1,11:11 PM,10:42,,,Randolph Traveling Turnover (P1.T2),,
0020600848,12,1,1,1,11:11 PM,10:20,Lewis 5' Jump Shot (2 PTS),,,0 - 2,2
0020600848,14,2,1,1,11:12 PM,10:03,,,MISS Roy 24' 3PT Jump Shot,,
0020600848,15,4,0,1,11:12 PM,10:01,,,Magloire REBOUND (Off:1 Def:0),,
0020600848,16,2,1,1,11:12 PM,9:52,,,MISS Jack 17' Jump Shot,,
0020600848,17,4,0,1,11:12 PM,9:50,Allen REBOUND (Off:0 Def:2),,,,
0020600848,18,7,5,1,11:12 PM,9:45,,,Roy Violation:Kicked Ball,,
0020600848,19,2,1,1,11:12 PM,9:34,MISS Lewis 20' Jump Shot,,,,
0020600848,20,4,0,1,11:12 PM,9:32,,,Magloire REBOUND (Off:1 Def:1),,
0020600848,22,2,1,1,11:13 PM,9:19,,,MISS Randolph 12' Jump Shot,,
0020600848,23,4,0,1,11:13 PM,9:17,Lewis REBOUND (Off:0 Def:1),,,,
0020600848,24,1,8,1,11:13 PM,9:10,Wilcox  Slam Dunk (2 PTS) (Ridnour 1 AST),,,0 - 4,4
0020600848,26,6,1,1,11:13 PM,8:57,Allen P.FOUL (P1.T1),,,,
0020600848,27,5,4,1,11:13 PM,8:46,,,Randolph Traveling Turnover (P2.T3),,
0020600848,29,2,5,1,11:14 PM,8:30,MISS Wilcox  Layup,,,,
0020600848,31,4,0,1,11:14 PM,8:29,Collison REBOUND (Off:1 Def:0),,,,
0020600848,30,1,4,1,11:14 PM,8:29,Collison  Tip Shot (2 PTS),,,0 - 6,6
0020600848,33,2,1,1,11:14 PM,8:09,,,MISS Randolph 20' Jump Shot,,
0020600848,34,4,0,1,11:14 PM,8:07,Wilcox REBOUND (Off:0 Def:1),,,,
0020600848,35,2,44,1,11:14 PM,8:02,MISS Lewis  Reverse Layup,,,,
0020600848,37,4,0,1,11:14 PM,8:00,Wilcox REBOUND (Off:1 Def:1),,,,
0020600848,36,1,64,1,11:14 PM,8:00,Wilcox  Follow Up Dunk (4 PTS),,,0 - 8,8
0020600848,38,9,1,1,11:14 PM,8:00,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020600848,40,1,5,1,11:17 PM,7:41,,,Randolph  Layup (2 PTS) (Roy 1 AST),2 - 8,6
0020600848,42,1,1,1,11:18 PM,7:25,Allen 26' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,2 - 11,9
0020600848,43,2,1,1,11:18 PM,7:05,,,MISS Roy 17' Jump Shot,,
0020600848,44,4,0,1,11:18 PM,7:03,Wilcox REBOUND (Off:1 Def:2),,,,
0020600848,45,6,2,1,11:18 PM,7:00,,,Randolph S.FOUL (P1.T1),,
0020600848,46,3,11,1,11:18 PM,7:00,Lewis Free Throw 1 of 2 (3 PTS),,,2 - 12,10
0020600848,47,8,0,1,11:18 PM,7:00,,,SUB: Aldridge FOR Magloire,,
0020600848,48,3,12,1,11:18 PM,7:00,MISS Lewis Free Throw 2 of 2,,,,
0020600848,50,4,0,1,11:19 PM,6:57,Collison REBOUND (Off:2 Def:0),,,,
0020600848,49,2,4,1,11:19 PM,6:57,MISS Collison  Tip Shot,,,,
0020600848,51,4,0,1,11:19 PM,6:55,,,Randolph REBOUND (Off:0 Def:2),,
0020600848,53,1,1,1,11:19 PM,6:43,,,Udoka  3PT Jump Shot (3 PTS) (Jack 1 AST),5 - 12,7
0020600848,54,5,1,1,11:19 PM,6:32,Allen Bad Pass Turnover (P1.T1),,,,
0020600848,56,2,1,1,11:19 PM,6:17,,,MISS Randolph 5' Jump Shot,,
0020600848,57,4,0,1,11:19 PM,6:15,Lewis REBOUND (Off:0 Def:2),,,,
0020600848,58,2,5,1,11:20 PM,5:57,MISS Wilcox  Layup,,Aldridge BLOCK (1 BLK),,
0020600848,59,4,0,1,11:20 PM,5:57,,,Aldridge REBOUND (Off:0 Def:1),,
0020600848,60,6,1,1,11:20 PM,5:57,Collison P.FOUL (P1.T2),,,,
0020600848,62,2,1,1,11:20 PM,5:41,,,MISS Udoka  3PT Jump Shot,,
0020600848,63,4,0,1,11:20 PM,5:40,,,Trail Blazers Rebound,,
0020600848,64,2,5,1,11:21 PM,5:22,,,MISS Roy  Layup,,
0020600848,65,4,0,1,11:21 PM,5:20,Collison REBOUND (Off:2 Def:1),,,,
0020600848,67,5,11,1,11:22 PM,4:57,SUPERSONICS Turnover: Shot Clock (T#2),,,,
0020600848,69,5,41,1,11:22 PM,4:34,,,Roy Poss Lost Ball Turnover (P1.T4),,
0020600848,70,2,1,1,11:23 PM,4:22,MISS Ridnour 23' Jump Shot,,,,
0020600848,71,4,0,1,11:23 PM,4:21,,,Roy REBOUND (Off:0 Def:1),,
0020600848,73,2,3,1,11:23 PM,4:14,,,MISS Randolph 4' Hook Shot,,
0020600848,74,4,0,1,11:23 PM,4:12,Allen REBOUND (Off:0 Def:3),,,,
0020600848,75,2,41,1,11:23 PM,4:07,MISS Wilcox  Running Layup,,Udoka BLOCK (1 BLK),,
0020600848,76,4,0,1,11:23 PM,4:03,,,Jack REBOUND (Off:0 Def:1),,
0020600848,77,2,5,1,11:23 PM,3:59,,,MISS Udoka  Layup,,
0020600848,78,4,0,1,11:23 PM,3:57,Lewis REBOUND (Off:0 Def:3),,,,
0020600848,80,6,11,1,11:23 PM,3:56,,,Udoka T.FOUL (P0.T1),,
0020600848,81,3,16,1,11:23 PM,3:56,Allen Free Throw Technical (4 PTS),,,5 - 13,8
0020600848,82,8,0,1,11:23 PM,3:56,,,SUB: Rodriguez FOR Jack,,
0020600848,83,8,0,1,11:24 PM,3:56,,,SUB: Outlaw FOR Randolph,,
0020600848,84,8,0,1,11:24 PM,3:56,SUB: Watson FOR Allen,,,,
0020600848,86,1,1,1,11:24 PM,3:43,Wilcox 6' Jump Shot (6 PTS),,,5 - 15,10
0020600848,87,6,2,1,11:24 PM,3:43,,,Aldridge S.FOUL (P1.T2),,
0020600848,88,3,10,1,11:24 PM,3:43,MISS Wilcox Free Throw 1 of 1,,,,
0020600848,89,4,0,1,11:24 PM,3:39,,,Outlaw REBOUND (Off:0 Def:1),,
0020600848,91,2,1,1,11:25 PM,3:22,,,MISS Outlaw 22' Jump Shot,,
0020600848,92,4,0,1,11:25 PM,3:22,,,Trail Blazers Rebound,,
0020600848,93,6,3,1,11:25 PM,3:22,Lewis L.B.FOUL (P1.T3),,,,
0020600848,94,6,1,1,11:25 PM,3:16,Ridnour P.FOUL (P1.T4),,,,
0020600848,95,2,1,1,11:26 PM,3:03,,,MISS Outlaw 15' Jump Shot,,
0020600848,96,4,0,1,11:26 PM,3:02,Lewis REBOUND (Off:0 Def:4),,,,
0020600848,98,2,1,1,11:26 PM,2:51,MISS Watson 22' Jump Shot,,,,
0020600848,99,4,0,1,11:26 PM,2:50,,,Rodriguez REBOUND (Off:0 Def:1),,
0020600848,100,1,8,1,11:26 PM,2:41,,,Aldridge  Slam Dunk (2 PTS) (Rodriguez 1 AST),7 - 15,8
0020600848,101,1,8,1,11:26 PM,2:32,Wilcox  Slam Dunk (8 PTS) (Watson 1 AST),,,7 - 17,10
0020600848,103,1,1,1,11:26 PM,2:11,,,Outlaw 18' Jump Shot (2 PTS) (Rodriguez 2 AST),9 - 17,8
0020600848,104,2,1,1,11:27 PM,1:48,MISS Ridnour 18' Jump Shot,,,,
0020600848,105,4,0,1,11:27 PM,1:47,,,Roy REBOUND (Off:0 Def:2),,
0020600848,106,2,63,1,11:27 PM,1:29,,,MISS Aldridge 12' Fadeaway Jumper,,
0020600848,107,4,0,1,11:27 PM,1:27,Collison REBOUND (Off:2 Def:2),,,,
0020600848,108,9,1,1,11:27 PM,1:27,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020600848,110,8,0,1,11:30 PM,1:27,,,SUB: Webster FOR Roy,,
0020600848,111,6,1,1,11:30 PM,1:16,,,Webster P.FOUL (P1.T3),,
0020600848,112,8,0,1,11:30 PM,1:16,SUB: Petro FOR Collison,,,,
0020600848,113,2,1,1,11:31 PM,1:11,MISS Lewis 27' 3PT Jump Shot,,,,
0020600848,114,4,0,1,11:31 PM,1:09,,,Aldridge REBOUND (Off:0 Def:2),,
0020600848,115,1,1,1,11:31 PM,0:56,,,Outlaw 19' Jump Shot (4 PTS) (Rodriguez 3 AST),11 - 17,6
