GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600740,0,12,0,1,7:12 PM,12:00,,,,,
0020600740,1,10,0,1,7:14 PM,12:00,Jump Ball Okafor vs. Przybilla: Tip to,,,,
0020600740,2,7,4,1,7:14 PM,12:00,,,Przybilla Violation:Jump Ball,,
0020600740,3,2,1,1,7:15 PM,11:36,MISS Felton 26' 3PT Jump Shot,,,,
0020600740,4,4,0,1,7:15 PM,11:34,,,Przybilla REBOUND (Off:0 Def:1),,
0020600740,5,2,1,1,7:15 PM,11:16,,,MISS Randolph 18' Jump Shot,,
0020600740,6,4,0,1,7:15 PM,11:12,Okafor REBOUND (Off:0 Def:1),,,,
0020600740,7,1,1,1,7:15 PM,10:57,Brezec 15' Jump Shot (2 PTS),,,0 - 2,2
0020600740,8,1,67,1,7:16 PM,10:38,,,Randolph 6' Hook Bank Shot (2 PTS) (Jack 1 AST),2 - 2,TIE
0020600740,9,1,1,1,7:16 PM,10:22,Wallace 19' Jump Shot (2 PTS) (Brezec 1 AST),,,2 - 4,2
0020600740,10,5,2,1,7:16 PM,9:59,Felton STEAL (1 STL),,Roy Lost Ball Turnover (P1.T1),,
0020600740,11,2,63,1,7:17 PM,9:46,MISS Brezec 13' Fadeaway Jumper,,,,
0020600740,12,4,0,1,7:17 PM,9:42,,,Udoka REBOUND (Off:0 Def:1),,
0020600740,13,6,2,1,7:17 PM,9:27,Felton S.FOUL (P1.T1),,,,
0020600740,14,3,11,1,7:17 PM,9:27,,,Roy Free Throw 1 of 2 (1 PTS),3 - 4,1
0020600740,15,3,12,1,7:18 PM,9:27,,,Roy Free Throw 2 of 2 (2 PTS),4 - 4,TIE
0020600740,16,1,5,1,7:18 PM,9:17,Wallace 3' Layup (4 PTS),,,4 - 6,2
0020600740,17,6,1,1,7:18 PM,9:08,Carroll P.FOUL (P1.T2),,,,
0020600740,18,2,5,1,7:18 PM,9:03,Brezec BLOCK (1 BLK),,MISS Udoka  Layup,,
0020600740,19,4,0,1,7:18 PM,9:03,,,Trail Blazers Rebound,,
0020600740,20,2,1,1,7:19 PM,8:59,,,MISS Udoka 19' Jump Shot,,
0020600740,21,4,0,1,7:19 PM,8:57,Carroll REBOUND (Off:0 Def:1),,,,
0020600740,22,5,39,1,7:19 PM,8:46,Brezec Step Out of Bounds Turnover (P1.T1),,,,
0020600740,23,2,1,1,7:19 PM,8:21,,,MISS Roy 19' Jump Shot,,
0020600740,24,4,0,1,7:19 PM,8:18,,,Udoka REBOUND (Off:1 Def:1),,
0020600740,25,5,1,1,7:19 PM,8:16,Wallace STEAL (1 STL),,Udoka Bad Pass Turnover (P1.T2),,
0020600740,26,1,42,1,7:20 PM,8:07,Felton  Driving Layup (2 PTS),,,4 - 8,4
0020600740,27,1,1,1,7:20 PM,7:50,,,Randolph 17' Jump Shot (4 PTS),6 - 8,2
0020600740,28,2,1,1,7:20 PM,7:31,MISS Brezec 17' Jump Shot,,,,
0020600740,29,4,0,1,7:20 PM,7:28,,,Udoka REBOUND (Off:1 Def:2),,
0020600740,30,5,2,1,7:20 PM,7:24,Carroll STEAL (1 STL),,Jack Lost Ball Turnover (P1.T3),,
0020600740,31,1,59,1,7:20 PM,7:19,Carroll  Finger Roll (2 PTS),,,6 - 10,4
0020600740,32,1,42,1,7:21 PM,6:55,,,Udoka  Driving Layup (2 PTS),8 - 10,2
0020600740,33,6,1,1,7:21 PM,6:40,,,Roy P.FOUL (P1.T1),,
0020600740,35,8,0,1,7:21 PM,6:40,SUB: Morrison FOR Brezec,,,,
0020600740,46,2,45,1,7:22 PM,6:21,MISS Carroll  3PT Jump Shot,,,,
0020600740,36,4,0,1,7:22 PM,6:21,Felton REBOUND (Off:1 Def:0),,,,
0020600740,37,1,7,1,7:22 PM,6:19,Okafor  Dunk (2 PTS) (Felton 1 AST),,,8 - 12,4
0020600740,39,1,1,1,7:22 PM,5:57,,,Udoka  3PT Jump Shot (5 PTS) (Jack 2 AST),11 - 12,1
0020600740,41,2,1,1,7:22 PM,5:43,MISS Wallace 19' Jump Shot,,,,
0020600740,42,4,0,1,7:22 PM,5:39,,,Jack REBOUND (Off:0 Def:1),,
0020600740,43,1,5,1,7:23 PM,5:28,,,Randolph  Layup (6 PTS),13 - 12,-1
0020600740,44,9,1,1,7:23 PM,5:28,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020600740,49,2,7,1,7:25 PM,5:16,MISS Wallace  Dunk,,Przybilla BLOCK (1 BLK),,
0020600740,50,4,0,1,7:25 PM,5:12,,,Roy REBOUND (Off:0 Def:1),,
0020600740,51,2,1,1,7:26 PM,5:02,,,MISS Roy 18' Jump Shot,,
0020600740,52,4,0,1,7:26 PM,5:00,Wallace REBOUND (Off:0 Def:1),,,,
0020600740,53,1,46,1,7:26 PM,4:50,Morrison 5' Running Jump Shot (2 PTS),,,13 - 14,1
0020600740,54,2,5,1,7:26 PM,4:36,,,MISS Roy  Layup,,
0020600740,55,4,0,1,7:26 PM,4:36,,,Trail Blazers Rebound,,
0020600740,56,5,4,1,7:27 PM,4:36,,,Roy Traveling Turnover (P2.T4),,
0020600740,57,8,0,1,7:27 PM,4:21,,,SUB: Aldridge FOR Przybilla,,
0020600740,58,2,1,1,7:27 PM,4:15,MISS Morrison 25' 3PT Jump Shot,,,,
0020600740,59,4,0,1,7:27 PM,4:13,,,Aldridge REBOUND (Off:0 Def:1),,
0020600740,60,1,1,1,7:28 PM,3:50,,,Roy 22' Jump Shot (4 PTS) (Randolph 1 AST),15 - 14,-1
0020600740,61,6,1,1,7:28 PM,3:29,,,Aldridge P.FOUL (P1.T2),,
0020600740,62,8,0,1,7:29 PM,3:29,,,SUB: Dixon FOR Roy,,
0020600740,63,8,0,1,7:29 PM,3:29,SUB: McInnis FOR Felton,,,,
0020600740,64,2,1,1,7:29 PM,3:13,MISS Wallace  3PT Jump Shot,,,,
0020600740,65,4,0,1,7:29 PM,3:11,,,Randolph REBOUND (Off:0 Def:1),,
0020600740,66,1,1,1,7:29 PM,3:05,,,Dixon 8' Jump Shot (2 PTS) (Aldridge 1 AST),17 - 14,-3
0020600740,67,2,5,1,7:29 PM,2:49,MISS Carroll  Layup,,,,
0020600740,68,4,0,1,7:29 PM,2:47,,,Randolph REBOUND (Off:0 Def:2),,
0020600740,69,2,1,1,7:29 PM,2:31,,,MISS Dixon 26' 3PT Jump Shot,,
0020600740,70,4,0,1,7:29 PM,2:28,Carroll REBOUND (Off:0 Def:2),,,,
0020600740,71,6,2,1,7:30 PM,2:22,,,Aldridge S.FOUL (P2.T3),,
0020600740,72,9,1,1,7:30 PM,2:22,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020600740,73,8,0,1,7:32 PM,2:22,,,SUB: Webster FOR Udoka,,
0020600740,74,8,0,1,7:32 PM,2:22,,,SUB: Outlaw FOR Aldridge,,
0020600740,75,8,0,1,7:32 PM,2:22,SUB: Knight FOR Okafor,,,,
