GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600546,0,12,0,1,8:41 PM,12:00,,,,,
0020600546,1,10,0,1,8:42 PM,12:00,Jump Ball Brown vs. Gasol: Tip to Hinrich,,,,
0020600546,2,2,5,1,8:42 PM,11:48,MISS Thomas  Layup,,,,
0020600546,3,4,0,1,8:42 PM,11:45,,,Al. Johnson REBOUND (Off:0 Def:1),,
0020600546,4,2,1,1,8:43 PM,11:26,,,MISS Gasol 19' Jump Shot,,
0020600546,5,4,0,1,8:43 PM,11:24,Hinrich REBOUND (Off:0 Def:1),,,,
0020600546,6,5,1,1,8:43 PM,11:14,Hinrich Bad Pass Turnover (P1.T1),,Stoudamire STEAL (1 STL),,
0020600546,7,2,5,1,8:43 PM,11:10,,,MISS Stoudamire  Layup,,
0020600546,8,4,0,1,8:43 PM,11:09,Deng REBOUND (Off:0 Def:1),,,,
0020600546,9,1,1,1,8:43 PM,11:04,Deng 16' Jump Shot (2 PTS),,,0 - 2,2
0020600546,10,1,3,1,8:43 PM,10:52,,,Gasol 9' Hook Shot (2 PTS),2 - 2,TIE
0020600546,11,1,7,1,8:43 PM,10:39,Thomas  Dunk (2 PTS) (Gordon 1 AST),,,2 - 4,2
0020600546,12,1,1,1,8:44 PM,10:19,,,Jones 19' Jump Shot (2 PTS) (Miller 1 AST),4 - 4,TIE
0020600546,13,2,1,1,8:44 PM,10:03,MISS Hinrich 19' Jump Shot,,,,
0020600546,14,4,0,1,8:44 PM,10:02,,,Miller REBOUND (Off:0 Def:1),,
0020600546,15,5,1,1,8:44 PM,9:54,Deng STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020600546,16,1,5,1,8:44 PM,9:49,Deng  Layup (4 PTS) (Thomas 1 AST),,,4 - 6,2
0020600546,17,6,4,1,8:45 PM,9:27,,,Al. Johnson OFF.Foul (P1),,
0020600546,18,5,5,1,8:45 PM,9:27,,,Al. Johnson Foul Turnover (P1.T2),,
0020600546,19,1,1,1,8:45 PM,9:16,Gordon 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,4 - 9,5
0020600546,20,6,2,1,8:45 PM,8:58,Thomas S.FOUL (P1.T1),,,,
0020600546,21,3,11,1,8:46 PM,8:58,,,Gasol Free Throw 1 of 2 (3 PTS),5 - 9,4
0020600546,22,3,12,1,8:46 PM,8:58,,,Gasol Free Throw 2 of 2 (4 PTS),6 - 9,3
0020600546,23,2,3,1,8:46 PM,8:46,MISS Brown 9' Hook Shot,,,,
0020600546,24,4,0,1,8:46 PM,8:45,,,Al. Johnson REBOUND (Off:0 Def:2),,
0020600546,25,6,2,1,8:47 PM,8:36,Brown S.FOUL (P1.T2),,,,
0020600546,26,3,11,1,8:47 PM,8:36,,,Gasol Free Throw 1 of 2 (5 PTS),7 - 9,2
0020600546,27,8,0,1,8:47 PM,8:36,,,SUB: Cardinal FOR Al. Johnson,,
0020600546,28,3,12,1,8:47 PM,8:36,,,Gasol Free Throw 2 of 2 (6 PTS),8 - 9,1
0020600546,29,6,2,1,8:47 PM,8:26,,,Cardinal S.FOUL (P1.T1),,
0020600546,30,3,11,1,8:48 PM,8:26,Gordon Free Throw 1 of 2 (4 PTS),,,8 - 10,2
0020600546,31,3,12,1,8:48 PM,8:26,Gordon Free Throw 2 of 2 (5 PTS),,,8 - 11,3
0020600546,32,2,1,1,8:48 PM,8:16,,,MISS Miller 22' Jump Shot,,
0020600546,33,4,0,1,8:48 PM,8:15,Gordon REBOUND (Off:0 Def:1),,,,
0020600546,34,1,5,1,8:48 PM,8:09,Thomas  Layup (4 PTS) (Deng 1 AST),,,8 - 13,5
0020600546,35,5,1,1,8:49 PM,7:55,Hinrich STEAL (1 STL),,Cardinal Bad Pass Turnover (P1.T3),,
0020600546,36,2,5,1,8:49 PM,7:41,MISS Deng  Layup,,,,
0020600546,37,4,0,1,8:49 PM,7:40,,,Cardinal REBOUND (Off:0 Def:1),,
0020600546,38,1,1,1,8:49 PM,7:35,,,Miller 15' Jump Shot (2 PTS) (Gasol 1 AST),10 - 13,3
0020600546,39,2,1,1,8:49 PM,7:20,MISS Gordon 26' 3PT Jump Shot,,,,
0020600546,40,4,0,1,8:49 PM,7:19,,,Grizzlies Rebound,,
