GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601163,0,12,0,1,8:41 PM,12:00,,,,,
0020601163,1,10,0,1,8:42 PM,12:00,Jump Ball Wallace vs. Curry: Tip to Collins,,,,
0020601163,2,2,1,1,8:42 PM,11:44,,,MISS Frye 19' Jump Shot,,
0020601163,3,4,0,1,8:43 PM,11:42,,,Jeffries REBOUND (Off:1 Def:0),,
0020601163,4,5,4,1,8:43 PM,11:39,,,Collins Traveling Turnover (P1.T1),,
0020601163,5,1,3,1,8:43 PM,11:25,Deng 10' Hook Shot (2 PTS) (Hinrich 1 AST),,,0 - 2,2
0020601163,6,5,4,1,8:43 PM,11:11,,,Robinson Traveling Turnover (P1.T2),,
0020601163,7,2,1,1,8:44 PM,10:48,MISS Wallace 10' Jump Shot,,,,
0020601163,8,4,0,1,8:44 PM,10:46,,,Collins REBOUND (Off:0 Def:1),,
0020601163,9,6,4,1,8:44 PM,10:42,,,Curry OFF.Foul (P1),,
0020601163,10,5,5,1,8:44 PM,10:42,,,Curry Foul Turnover (P1.T3),,
0020601163,11,2,1,1,8:44 PM,10:33,MISS Gordon 19' Jump Shot,,,,
0020601163,12,4,0,1,8:44 PM,10:31,,,Jeffries REBOUND (Off:1 Def:1),,
0020601163,13,6,1,1,8:44 PM,10:25,Hinrich P.FOUL (P1.T1),,,,
0020601163,14,6,4,1,8:45 PM,10:16,,,Curry OFF.Foul (P2),,
0020601163,15,5,5,1,8:45 PM,10:16,,,Curry Foul Turnover (P2.T4),,
0020601163,16,8,0,1,8:45 PM,10:16,,,SUB: Rose FOR Curry,,
0020601163,17,5,8,1,8:46 PM,10:03,Brown 3 Second Violation Turnover (P1.T1),,,,
0020601163,18,2,5,1,8:46 PM,9:44,,,MISS Collins  Layup,,
0020601163,19,4,0,1,8:46 PM,9:44,,,Rose REBOUND (Off:1 Def:0),,
