GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600902,0,12,0,1,9:40 AM,12:00,,,,,
0020600902,1,10,0,1,9:40 AM,12:00,Jump Ball Garnett vs. Bynum: Tip to Parker,,,,
0020600902,2,2,1,1,9:41 AM,11:39,,,MISS Bryant 19' Jump Shot,,
0020600902,3,4,0,1,9:41 AM,11:37,,,Lakers Rebound,,
0020600902,4,1,1,1,9:41 AM,11:29,,,Parker 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),3 - 0,-3
0020600902,5,1,63,1,9:41 AM,11:08,Garnett 10' Fadeaway Jumper (2 PTS) (Davis 1 AST),,,3 - 2,-1
0020600902,6,1,7,1,9:42 AM,10:51,,,Bynum  Dunk (2 PTS) (Parker 1 AST),5 - 2,-3
0020600902,7,2,5,1,9:42 AM,10:39,MISS Garnett  Layup,,,,
0020600902,8,4,0,1,9:42 AM,10:38,,,Bryant REBOUND (Off:0 Def:1),,
0020600902,9,2,1,1,9:42 AM,10:22,,,MISS Cook 26' 3PT Jump Shot,,
0020600902,10,4,0,1,9:42 AM,10:21,Hudson REBOUND (Off:0 Def:1),,,,
0020600902,11,2,1,1,9:42 AM,10:13,MISS Davis 24' 3PT Jump Shot,,,,
0020600902,12,4,0,1,9:42 AM,10:12,,,Evans REBOUND (Off:0 Def:1),,
0020600902,13,1,1,1,9:43 AM,9:57,,,Cook 22' Jump Shot (2 PTS) (Parker 2 AST),7 - 2,-5
0020600902,14,2,1,1,9:43 AM,9:41,MISS Jaric 21' Jump Shot,,,,
0020600902,15,4,0,1,9:43 AM,9:40,Davis REBOUND (Off:1 Def:0),,,,
0020600902,16,2,5,1,9:43 AM,9:35,MISS Davis  Layup,,Cook BLOCK (1 BLK),,
0020600902,17,4,0,1,9:43 AM,9:34,,,Cook REBOUND (Off:0 Def:1),,
0020600902,18,5,1,1,9:43 AM,9:27,Jaric STEAL (1 STL),,Cook Bad Pass Turnover (P1.T1),,
0020600902,19,5,4,1,9:43 AM,9:23,Hudson Traveling Turnover (P1.T1),,,,
0020600902,20,2,1,1,9:44 AM,9:12,,,MISS Cook 13' Jump Shot,,
0020600902,21,4,0,1,9:44 AM,9:11,,,Lakers Rebound,,
0020600902,22,2,1,1,9:44 AM,9:07,,,MISS Evans 8' Jump Shot,,
0020600902,23,4,0,1,9:44 AM,9:05,TIMBERWOLVES Rebound,,,,
0020600902,24,1,5,1,9:44 AM,8:52,Jaric  Layup (2 PTS) (Garnett 1 AST),,,7 - 4,-3
