GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601093,0,12,0,1,3:11 PM,12:00,,,,,
0020601093,1,10,0,1,3:11 PM,12:00,Jump Ball Harrington vs. Gasol: Tip to Gay,,,,
0020601093,2,6,1,1,3:12 PM,11:42,Harrington P.FOUL (P1.T1),,,,
0020601093,3,2,1,1,3:12 PM,11:26,Davis BLOCK (1 BLK),,MISS Kinsey 5' Jump Shot,,
0020601093,4,4,0,1,3:12 PM,11:24,Ellis REBOUND (Off:0 Def:1),,,,
0020601093,5,2,5,1,3:12 PM,11:22,MISS Ellis 3' Layup,,,,
0020601093,6,4,0,1,3:12 PM,11:20,,,Gay REBOUND (Off:0 Def:1),,
0020601093,7,6,4,1,3:12 PM,11:03,,,Gay OFF.Foul (P1),,
0020601093,8,5,5,1,3:12 PM,11:03,,,Gay Foul Turnover (P1.T1),,
0020601093,9,2,46,1,3:13 PM,10:41,MISS Jackson 4' Running Jump Shot,,,,
0020601093,10,4,0,1,3:13 PM,10:40,,,Warrick REBOUND (Off:0 Def:1),,
0020601093,11,2,61,1,3:13 PM,10:32,,,MISS Warrick 4' Driving Finger Roll,,
0020601093,12,4,0,1,3:13 PM,10:31,Davis REBOUND (Off:0 Def:1),,,,
0020601093,13,2,1,1,3:13 PM,10:24,MISS Ellis 17' Jump Shot,,,,
0020601093,14,4,0,1,3:13 PM,10:23,,,Gasol REBOUND (Off:0 Def:1),,
0020601093,15,2,59,1,3:14 PM,10:18,,,MISS Kinsey 3' Finger Roll,,
0020601093,16,4,0,1,3:14 PM,10:16,,,Warrick REBOUND (Off:1 Def:1),,
0020601093,17,1,8,1,3:14 PM,10:14,,,Warrick  Slam Dunk (2 PTS),2 - 0,-2
0020601093,18,1,63,1,3:14 PM,10:00,Davis 11' Fadeaway Jumper (2 PTS),,,2 - 2,TIE
0020601093,20,5,11,1,3:14 PM,9:34,,,Grizzlies Turnover: Shot Clock (T#2),,
0020601093,22,1,46,1,3:15 PM,9:19,Richardson 4' Running Jump Shot (2 PTS),,,2 - 4,2
0020601093,23,5,1,1,3:15 PM,9:06,Davis STEAL (1 STL),,Gay Bad Pass Turnover (P2.T3),,
0020601093,24,5,1,1,3:15 PM,9:03,Davis Bad Pass Turnover (P1.T1),,,,
0020601093,25,8,0,1,3:15 PM,9:03,,,SUB: Swift FOR Gasol,,
0020601093,26,8,0,1,3:15 PM,9:03,,,SUB: Atkins FOR Harrington,,
0020601093,27,5,2,1,3:16 PM,8:45,Ellis STEAL (1 STL),,Gay Lost Ball Turnover (P3.T4),,
0020601093,28,6,1,1,3:16 PM,8:45,,,Atkins P.FOUL (P1.T1),,
0020601093,29,1,1,1,3:16 PM,8:36,Harrington 16' Jump Shot (2 PTS) (Ellis 1 AST),,,2 - 6,4
0020601093,30,2,1,1,3:16 PM,8:19,,,MISS Gay 20' Jump Shot,,
0020601093,31,4,0,1,3:16 PM,8:18,Ellis REBOUND (Off:0 Def:2),,,,
0020601093,32,6,3,1,3:16 PM,8:18,,,Gay L.B.FOUL (P2.T2),,
0020601093,33,8,0,1,3:17 PM,8:18,,,SUB: Jones FOR Gay,,
0020601093,34,2,42,1,3:17 PM,8:09,MISS Harrington 2' Driving Layup,,,,
0020601093,35,4,0,1,3:17 PM,8:07,,,Warrick REBOUND (Off:1 Def:2),,
0020601093,36,1,42,1,3:17 PM,8:02,,,Kinsey 2' Driving Layup (2 PTS),4 - 6,2
0020601093,37,1,42,1,3:17 PM,7:46,Jackson 2' Driving Layup (2 PTS) (Harrington 1 AST),,,4 - 8,4
0020601093,38,2,1,1,3:17 PM,7:29,Jackson BLOCK (1 BLK),,MISS Warrick 3' Jump Shot,,
0020601093,39,4,0,1,3:17 PM,7:29,,,Warrick REBOUND (Off:2 Def:2),,
0020601093,40,1,5,1,3:18 PM,7:29,,,Warrick  Layup (4 PTS),6 - 8,2
0020601093,41,6,2,1,3:18 PM,7:29,Davis S.FOUL (P1.T2),,,,
0020601093,56,8,0,1,3:18 PM,7:29,,,SUB: Gasol FOR Swift,,
0020601093,42,3,10,1,3:18 PM,7:29,,,MISS Warrick Free Throw 1 of 1,,
0020601093,43,4,0,1,3:18 PM,7:27,Harrington REBOUND (Off:0 Def:1),,,,
0020601093,44,2,1,1,3:18 PM,7:21,MISS Richardson 26' 3PT Jump Shot,,,,
0020601093,45,4,0,1,3:18 PM,7:20,,,Kinsey REBOUND (Off:0 Def:1),,
0020601093,46,2,1,1,3:18 PM,7:10,Davis BLOCK (2 BLK),,MISS Jones 6' Jump Shot,,
0020601093,47,4,0,1,3:18 PM,7:09,,,Grizzlies Rebound,,
0020601093,48,1,8,1,3:19 PM,7:03,,,Kinsey  Slam Dunk (4 PTS) (Gasol 1 AST),8 - 8,TIE
0020601093,49,1,64,1,3:19 PM,6:54,Harrington  Follow Up Dunk (4 PTS) (Jackson 1 AST),,,8 - 10,2
0020601093,50,2,3,1,3:19 PM,6:33,,,MISS Warrick 5' Hook Shot,,
0020601093,51,4,0,1,3:19 PM,6:30,Davis REBOUND (Off:0 Def:2),,,,
0020601093,52,1,8,1,3:19 PM,6:28,Ellis  Slam Dunk (2 PTS) (Davis 1 AST),,,8 - 12,4
0020601093,53,6,2,1,3:20 PM,6:10,Richardson S.FOUL (P1.T3),,,,
0020601093,54,3,11,1,3:20 PM,6:10,,,Gasol Free Throw 1 of 2 (1 PTS),9 - 12,3
0020601093,55,8,0,1,3:20 PM,6:10,,,SUB: Harrington FOR Kinsey,,
0020601093,57,3,12,1,3:20 PM,6:10,,,Gasol Free Throw 2 of 2 (2 PTS),10 - 12,2
0020601093,58,2,1,1,3:21 PM,5:49,MISS Ellis 4' Jump Shot,,Gasol BLOCK (1 BLK),,
0020601093,59,4,0,1,3:21 PM,5:48,,,Harrington REBOUND (Off:0 Def:1),,
0020601093,60,1,8,1,3:21 PM,5:46,,,Jones  Slam Dunk (2 PTS) (Harrington 1 AST),12 - 12,TIE
0020601093,61,2,5,1,3:21 PM,5:24,MISS Davis 3' Layup,,,,
0020601093,62,4,0,1,3:21 PM,5:23,,,Harrington REBOUND (Off:0 Def:2),,
0020601093,63,1,66,1,3:21 PM,5:18,,,Gasol 3' Jump Bank Shot (4 PTS) (Atkins 1 AST),14 - 12,-2
0020601093,64,1,1,1,3:21 PM,5:03,Davis  3PT Jump Shot (5 PTS) (Richardson 1 AST),,,14 - 15,1
0020601093,65,1,61,1,3:22 PM,4:50,,,Atkins 2' Driving Finger Roll (2 PTS),16 - 15,-1
0020601093,66,1,1,1,3:22 PM,4:43,Jackson 25' 3PT Jump Shot (5 PTS) (Harrington 2 AST),,,16 - 18,2
