GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600925,0,12,0,1,9:05 PM,12:00,,,,,
0020600925,1,10,0,1,9:07 PM,12:00,Jump Ball Stoudemire vs. Chandler: Tip to Mason,,,,
0020600925,2,1,1,1,9:08 PM,11:38,,,West 19' Jump Shot (2 PTS) (Brown 1 AST),2 - 0,-2
0020600925,3,1,1,1,9:08 PM,11:29,Bell 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,,2 - 3,1
0020600925,4,2,47,1,9:08 PM,11:14,,,MISS Mason 15' Turnaround Jump Shot,,
0020600925,5,4,0,1,9:08 PM,11:12,Stoudemire REBOUND (Off:0 Def:1),,,,
0020600925,6,1,1,1,9:08 PM,10:56,Nash 25' 3PT Jump Shot (3 PTS),,,2 - 6,4
0020600925,7,1,1,1,9:09 PM,10:36,,,Brown 15' Jump Shot (2 PTS),4 - 6,2
0020600925,8,5,1,1,9:09 PM,10:24,Nash Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0020600925,9,1,7,1,9:09 PM,10:21,,,Mason  Dunk (2 PTS) (Brown 2 AST),6 - 6,TIE
0020600925,10,1,1,1,9:09 PM,10:07,Bell 22' Jump Shot (5 PTS),,,6 - 8,2
0020600925,11,1,7,1,9:10 PM,9:39,,,Chandler  Dunk (2 PTS) (Mason 1 AST),8 - 8,TIE
0020600925,12,2,5,1,9:10 PM,9:25,MISS Stoudemire  Layup,,West BLOCK (1 BLK),,
0020600925,13,4,0,1,9:10 PM,9:23,,,Paul REBOUND (Off:0 Def:1),,
0020600925,14,2,1,1,9:10 PM,9:11,,,MISS West 18' Jump Shot,,
0020600925,15,4,0,1,9:10 PM,9:09,Marion REBOUND (Off:0 Def:1),,,,
