GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600919,0,12,0,1,7:07 PM,12:00,,,,,
0020600919,1,10,0,1,7:08 PM,12:00,Jump Ball Dalembert vs. Bynum: Tip to Miller,,,,
0020600919,2,5,2,1,7:08 PM,11:41,Iguodala Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,
0020600919,3,1,1,1,7:09 PM,11:27,,,Bryant 18' Jump Shot (2 PTS),2 - 0,-2
0020600919,4,2,1,1,7:09 PM,11:08,MISS Green 15' Jump Shot,,,,
0020600919,5,4,0,1,7:09 PM,11:06,,,Parker REBOUND (Off:0 Def:1),,
0020600919,6,1,1,1,7:09 PM,10:57,,,Evans 19' Jump Shot (2 PTS) (Bynum 1 AST),4 - 0,-4
0020600919,7,1,1,1,7:10 PM,10:34,Dalembert 18' Jump Shot (2 PTS),,,4 - 2,-2
0020600919,8,9,2,1,7:10 PM,10:13,,,Lakers Timeout: Short (Reg.0 Short 1),,
0020600919,9,1,1,1,7:11 PM,10:07,,,Cook 22' Jump Shot (2 PTS) (Bynum 2 AST),6 - 2,-4
0020600919,10,2,1,1,7:11 PM,9:50,MISS Green 17' Jump Shot,,,,
0020600919,11,4,0,1,7:11 PM,9:48,,,Cook REBOUND (Off:0 Def:1),,
0020600919,12,2,1,1,7:11 PM,9:41,,,MISS Bryant 21' Jump Shot,,
0020600919,13,4,0,1,7:11 PM,9:39,,,Cook REBOUND (Off:1 Def:1),,
0020600919,14,2,1,1,7:11 PM,9:36,,,MISS Cook 9' Jump Shot,,
0020600919,15,4,0,1,7:12 PM,9:34,,,Evans REBOUND (Off:1 Def:0),,
0020600919,16,6,1,1,7:12 PM,9:34,Hunter P.FOUL (P1.T1),,,,
0020600919,17,3,11,1,7:12 PM,9:34,,,Evans Free Throw 1 of 2 (3 PTS),7 - 2,-5
0020600919,18,3,12,1,7:12 PM,9:34,,,Evans Free Throw 2 of 2 (4 PTS),8 - 2,-6
0020600919,19,1,5,1,7:13 PM,9:13,Hunter  Layup (2 PTS),,,8 - 4,-4
0020600919,20,2,1,1,7:13 PM,8:54,,,MISS Cook 13' Jump Shot,,
0020600919,21,4,0,1,7:13 PM,8:53,Dalembert REBOUND (Off:0 Def:1),,,,
0020600919,22,2,1,1,7:13 PM,8:43,MISS Miller 15' Jump Shot,,,,
0020600919,23,4,0,1,7:13 PM,8:42,,,Evans REBOUND (Off:1 Def:1),,
0020600919,24,1,63,1,7:13 PM,8:30,,,Bryant 19' Fadeaway Jumper (4 PTS),10 - 4,-6
0020600919,25,1,5,1,7:14 PM,8:10,Miller  Layup (2 PTS) (Dalembert 1 AST),,,10 - 6,-4
0020600919,26,1,1,1,7:14 PM,7:55,,,Bryant 16' Jump Shot (6 PTS) (Parker 1 AST),12 - 6,-6
0020600919,27,2,1,1,7:14 PM,7:28,MISS Green 27' 3PT Jump Shot,,,,
0020600919,28,4,0,1,7:14 PM,7:26,,,Cook REBOUND (Off:1 Def:2),,
0020600919,29,5,1,1,7:14 PM,7:21,Iguodala STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T1),,
0020600919,30,6,4,1,7:15 PM,7:17,Miller OFF.Foul (P1),,,,
0020600919,31,5,5,1,7:15 PM,7:17,Miller Foul Turnover (P1.T2),,,,
0020600919,32,2,1,1,7:15 PM,6:57,,,MISS Parker  3PT Jump Shot,,
0020600919,33,4,0,1,7:15 PM,6:56,Iguodala REBOUND (Off:0 Def:1),,,,
0020600919,34,2,1,1,7:15 PM,6:48,MISS Dalembert 15' Jump Shot,,,,
0020600919,35,4,0,1,7:15 PM,6:47,,,Bryant REBOUND (Off:0 Def:1),,
0020600919,36,1,5,1,7:15 PM,6:40,,,Parker  Layup (2 PTS) (Bryant 1 AST),14 - 6,-8
0020600919,37,9,1,1,7:16 PM,6:32,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020600919,39,1,61,1,7:18 PM,6:27,Iguodala  Driving Finger Roll (2 PTS),,,14 - 8,-6
0020600919,40,6,4,1,7:19 PM,6:22,,,Bynum OFF.Foul (P1),,
0020600919,41,5,5,1,7:19 PM,6:22,,,Bynum Foul Turnover (P1.T2),,
0020600919,42,1,1,1,7:19 PM,6:06,Iguodala 20' Jump Shot (4 PTS),,,14 - 10,-4
0020600919,43,1,1,1,7:19 PM,5:49,,,Bryant 25' 3PT Jump Shot (9 PTS) (Cook 1 AST),17 - 10,-7
0020600919,44,1,44,1,7:20 PM,5:33,Miller  Reverse Layup (4 PTS) (Dalembert 2 AST),,,17 - 12,-5
0020600919,45,2,1,1,7:20 PM,5:20,,,MISS Cook 17' Jump Shot,,
0020600919,46,4,0,1,7:20 PM,5:18,Hunter REBOUND (Off:0 Def:1),,,,
0020600919,47,2,5,1,7:20 PM,5:10,MISS Miller  Layup,,Bynum BLOCK (1 BLK),,
0020600919,48,4,0,1,7:20 PM,5:10,76ERS Rebound,,,,
0020600919,49,2,1,1,7:21 PM,5:07,MISS Iguodala 17' Jump Shot,,,,
0020600919,50,4,0,1,7:21 PM,5:05,,,Cook REBOUND (Off:1 Def:3),,
0020600919,51,2,1,1,7:21 PM,4:59,,,MISS Bryant 27' 3PT Jump Shot,,
0020600919,52,4,0,1,7:21 PM,4:59,76ERS Rebound,,,,
0020600919,53,2,5,1,7:21 PM,4:43,MISS Miller  Layup,,,,
0020600919,55,4,0,1,7:21 PM,4:40,Dalembert REBOUND (Off:1 Def:1),,,,
0020600919,54,2,4,1,7:21 PM,4:40,MISS Dalembert  Tip Shot,,,,
0020600919,56,4,0,1,7:22 PM,4:39,,,Parker REBOUND (Off:0 Def:2),,
0020600919,57,2,5,1,7:22 PM,4:30,,,MISS Bynum  Layup,,
0020600919,58,4,0,1,7:22 PM,4:28,Iguodala REBOUND (Off:0 Def:2),,,,
0020600919,59,2,5,1,7:22 PM,4:22,MISS Dalembert  Layup,,,,
0020600919,61,4,0,1,7:22 PM,4:19,Green REBOUND (Off:1 Def:0),,,,
0020600919,60,1,3,1,7:22 PM,4:19,Green 3' Hook Shot (2 PTS),,,17 - 14,-3
0020600919,63,7,2,1,7:22 PM,4:12,Dalembert Violation:Defensive Goaltending,,,,
0020600919,62,1,42,1,7:22 PM,4:12,,,Cook  Driving Layup (4 PTS),19 - 14,-5
0020600919,64,6,2,1,7:23 PM,3:51,,,Cook S.FOUL (P1.T1),,
0020600919,65,8,0,1,7:23 PM,3:51,SUB: Korver FOR Hunter,,,,
0020600919,66,8,0,1,7:23 PM,3:51,SUB: Smith FOR Green,,,,
0020600919,67,3,11,1,7:23 PM,3:51,Dalembert Free Throw 1 of 2 (3 PTS),,,19 - 15,-4
0020600919,68,9,1,1,7:23 PM,3:51,,,Lakers Timeout: Regular (Reg.1 Short 1),,
0020600919,69,8,0,1,7:26 PM,3:51,,,SUB: Brown FOR Bynum,,
0020600919,70,3,12,1,7:26 PM,3:51,Dalembert Free Throw 2 of 2 (4 PTS),,,19 - 16,-3
0020600919,71,2,1,1,7:26 PM,3:32,,,MISS Evans 7' Jump Shot,,
0020600919,72,4,0,1,7:26 PM,3:30,Dalembert REBOUND (Off:1 Def:2),,,,
0020600919,73,6,1,1,7:27 PM,3:20,,,Bryant P.FOUL (P1.T2),,
0020600919,74,2,1,1,7:27 PM,3:13,MISS Iguodala 12' Jump Shot,,,,
0020600919,75,4,0,1,7:27 PM,3:11,Smith REBOUND (Off:1 Def:0),,,,
0020600919,76,1,1,1,7:27 PM,3:07,Korver 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),,,19 - 19,TIE
0020600919,77,1,63,1,7:27 PM,2:50,,,Cook 17' Fadeaway Jumper (6 PTS) (Brown 1 AST),21 - 19,-2
0020600919,78,1,63,1,7:28 PM,2:34,Korver 17' Fadeaway Jumper (5 PTS) (Miller 1 AST),,,21 - 21,TIE
0020600919,79,6,4,1,7:28 PM,2:26,,,Brown OFF.Foul (P1),,
0020600919,80,5,5,1,7:28 PM,2:26,,,Brown Foul Turnover (P1.T3),,
0020600919,82,1,1,1,7:28 PM,2:09,Miller 14' Jump Shot (6 PTS) (Korver 1 AST),,,21 - 23,2
