GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600188,0,12,0,1,7:44 PM,12:00,,,,,
0020600188,1,10,0,1,7:44 PM,12:00,Jump Ball Ilgauskas vs. Dalembert: Tip to Randolph,,,,
0020600188,2,1,65,1,7:44 PM,11:46,,,Randolph 9' Jump Hook Shot (2 PTS) (Ollie 1 AST),2 - 0,-2
0020600188,3,1,47,1,7:45 PM,11:24,Ilgauskas 7' Turnaround Jump Shot (2 PTS) (James 1 AST),,,2 - 2,TIE
0020600188,4,2,46,1,7:45 PM,11:03,,,MISS Iverson 6' Running Jump Shot,,
0020600188,5,4,0,1,7:45 PM,11:00,,,Randolph REBOUND (Off:1 Def:0),,
0020600188,6,1,1,1,7:45 PM,10:58,,,Randolph 5' Jump Shot (4 PTS),4 - 2,-2
0020600188,7,5,1,1,7:45 PM,10:45,James Bad Pass Turnover (P1.T1),,Iguodala STEAL (1 STL),,
0020600188,9,5,2,1,7:45 PM,10:39,Snow STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T1),,
0020600188,28,2,44,1,7:45 PM,10:30,MISS Brown 1' Reverse Layup,,,,
0020600188,35,4,0,1,7:45 PM,10:28,CAVALIERS Rebound,,,,
0020600188,10,5,20,1,7:46 PM,10:28,James Illegal Assist Turnover (P2.T2),,,,
0020600188,11,2,5,1,7:46 PM,10:22,Ilgauskas BLOCK (1 BLK),,MISS Ollie 3' Layup,,
0020600188,12,4,0,1,7:46 PM,10:19,Gooden REBOUND (Off:0 Def:1),,,,
0020600188,14,6,1,1,7:46 PM,10:16,,,Dalembert P.FOUL (P1.T1),,
0020600188,15,5,1,1,7:46 PM,10:08,James Bad Pass Turnover (P3.T3),,Iguodala STEAL (2 STL),,
0020600188,16,1,5,1,7:47 PM,10:02,,,Iguodala 2' Layup (2 PTS),6 - 2,-4
0020600188,17,2,1,1,7:47 PM,9:39,MISS Gooden 16' Jump Shot,,,,
0020600188,18,4,0,1,7:47 PM,9:37,,,Ollie REBOUND (Off:0 Def:1),,
0020600188,19,1,44,1,7:47 PM,9:29,,,Iverson 1' Reverse Layup (2 PTS),8 - 2,-6
0020600188,21,2,1,1,7:48 PM,9:01,MISS Brown 28' 3PT Jump Shot,,,,
0020600188,22,4,0,1,7:48 PM,8:58,,,Randolph REBOUND (Off:1 Def:1),,
0020600188,23,2,1,1,7:48 PM,8:50,,,MISS Iverson 18' Jump Shot,,
0020600188,24,4,0,1,7:48 PM,8:48,,,Dalembert REBOUND (Off:1 Def:0),,
0020600188,25,6,2,1,7:48 PM,8:38,James S.FOUL (P1.T1),,,,
0020600188,26,3,11,1,7:48 PM,8:38,,,Randolph Free Throw 1 of 2 (5 PTS),9 - 2,-7
0020600188,27,3,12,1,7:48 PM,8:38,,,Randolph Free Throw 2 of 2 (6 PTS),10 - 2,-8
0020600188,29,5,2,1,7:49 PM,8:23,Brown Lost Ball Turnover (P1.T4),,Iguodala STEAL (3 STL),,
0020600188,30,5,1,1,7:49 PM,8:17,Gooden STEAL (1 STL),,Iverson Bad Pass Turnover (P1.T2),,
0020600188,31,2,5,1,7:49 PM,8:11,MISS James 1' Layup,,,,
0020600188,34,4,0,1,7:49 PM,8:09,Ilgauskas REBOUND (Off:1 Def:0),,,,
0020600188,33,1,64,1,7:49 PM,8:09,Ilgauskas 2' Follow Up Dunk (4 PTS),,,10 - 4,-6
0020600188,36,2,1,1,7:50 PM,7:49,,,MISS Iverson 13' Jump Shot,,
0020600188,37,4,0,1,7:50 PM,7:47,Snow REBOUND (Off:0 Def:1),,,,
0020600188,38,5,1,1,7:50 PM,7:42,Brown Bad Pass Turnover (P2.T5),,,,
0020600188,40,2,1,1,7:50 PM,7:23,,,MISS Iguodala 19' Jump Shot,,
0020600188,41,4,0,1,7:50 PM,7:21,Brown REBOUND (Off:0 Def:1),,,,
0020600188,42,2,1,1,7:50 PM,7:12,MISS Ilgauskas 4' Jump Shot,,Randolph BLOCK (1 BLK),,
0020600188,43,4,0,1,7:51 PM,7:10,Ilgauskas REBOUND (Off:2 Def:0),,,,
0020600188,44,2,5,1,7:51 PM,7:07,MISS Ilgauskas 2' Layup,,Dalembert BLOCK (1 BLK),,
0020600188,45,4,0,1,7:51 PM,7:05,,,Ollie REBOUND (Off:0 Def:2),,
0020600188,46,2,1,1,7:51 PM,7:03,,,MISS Ollie 15' Jump Shot,,
0020600188,47,4,0,1,7:51 PM,7:01,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020600188,48,2,1,1,7:51 PM,6:44,MISS Brown 15' Jump Shot,,,,
0020600188,49,4,0,1,7:51 PM,6:42,,,Dalembert REBOUND (Off:1 Def:1),,
0020600188,50,2,1,1,7:51 PM,6:32,,,MISS Iverson 14' Jump Shot,,
0020600188,51,4,0,1,7:51 PM,6:30,,,Randolph REBOUND (Off:2 Def:1),,
0020600188,52,1,5,1,7:51 PM,6:29,,,Randolph  Layup (8 PTS),12 - 4,-8
0020600188,53,5,1,1,7:51 PM,6:18,Snow Bad Pass Turnover (P1.T6),,Ollie STEAL (1 STL),,
0020600188,54,6,1,1,7:51 PM,6:16,Brown P.FOUL (P1.T2),,,,
0020600188,55,8,0,1,7:52 PM,6:16,SUB: Varejao FOR Gooden,,,,
0020600188,56,1,65,1,7:52 PM,6:05,,,Randolph 8' Jump Hook Shot (10 PTS),14 - 4,-10
0020600188,57,2,1,1,7:52 PM,5:44,MISS Brown 24' 3PT Jump Shot,,,,
0020600188,58,4,0,1,7:52 PM,5:42,,,Iverson REBOUND (Off:0 Def:1),,
0020600188,59,2,46,1,7:53 PM,5:35,,,MISS Iverson 3' Running Jump Shot,,
0020600188,60,4,0,1,7:53 PM,5:33,Varejao REBOUND (Off:0 Def:1),,,,
0020600188,61,2,1,1,7:53 PM,5:20,MISS James 19' Jump Shot,,,,
0020600188,62,4,0,1,7:53 PM,5:18,,,Iguodala REBOUND (Off:0 Def:1),,
0020600188,63,6,2,1,7:53 PM,5:14,Snow S.FOUL (P1.T3),,,,
0020600188,64,9,1,1,7:53 PM,5:14,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020600188,67,8,0,1,7:55 PM,5:14,SUB: Jones FOR Brown,,,,
0020600188,68,3,11,1,7:56 PM,5:14,,,Iverson Free Throw 1 of 2 (3 PTS),15 - 4,-11
