GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600579,0,12,0,1,7:16 PM,12:00,,,,,
0020600579,1,10,0,1,7:16 PM,12:00,Jump Ball Mourning vs. O'Neal: Tip to Foster,,,,
0020600579,2,2,1,1,7:16 PM,11:43,,,MISS O'Neal 19' Jump Shot,,
0020600579,3,4,0,1,7:16 PM,11:42,HEAT Rebound,,,,
0020600579,4,6,3,1,7:17 PM,11:42,,,Foster L.B.FOUL (P1.T1),,
0020600579,5,1,1,1,7:17 PM,11:26,Kapono 21' Jump Shot (2 PTS) (Wade 1 AST),,,0 - 2,2
0020600579,6,1,1,1,7:17 PM,11:05,,,Tinsley 14' Jump Shot (2 PTS),2 - 2,TIE
0020600579,7,5,2,1,7:18 PM,10:42,Mourning Lost Ball Turnover (P1.T1),,O'Neal STEAL (1 STL),,
0020600579,8,2,1,1,7:18 PM,10:36,,,MISS Granger 25' 3PT Jump Shot,,
0020600579,9,4,0,1,7:18 PM,10:34,Wade REBOUND (Off:0 Def:1),,,,
0020600579,10,2,5,1,7:18 PM,10:28,MISS Mourning  Layup,,,,
0020600579,12,4,0,1,7:18 PM,10:27,Mourning REBOUND (Off:1 Def:0),,,,
0020600579,11,1,4,1,7:18 PM,10:26,Mourning  Tip Shot (2 PTS),,,2 - 4,2
0020600579,13,6,2,1,7:18 PM,10:10,Haslem S.FOUL (P1.T1),,,,
0020600579,14,3,11,1,7:18 PM,10:10,,,MISS O'Neal Free Throw 1 of 2,,
0020600579,15,4,1,1,7:18 PM,10:10,,,Pacers Rebound,,
0020600579,16,3,12,1,7:19 PM,10:10,,,O'Neal Free Throw 2 of 2 (1 PTS),3 - 4,1
0020600579,17,5,2,1,7:19 PM,10:00,Haslem Lost Ball Turnover (P1.T2),,Foster STEAL (1 STL),,
0020600579,18,2,3,1,7:19 PM,9:48,,,MISS Tinsley 8' Hook Shot,,
0020600579,19,4,0,1,7:19 PM,9:46,Kapono REBOUND (Off:0 Def:1),,,,
0020600579,20,1,7,1,7:20 PM,9:31,Mourning  Dunk (4 PTS) (Kapono 1 AST),,,3 - 6,3
0020600579,21,6,2,1,7:20 PM,9:17,Haslem S.FOUL (P2.T2),,,,
0020600579,22,3,11,1,7:20 PM,9:17,,,O'Neal Free Throw 1 of 2 (2 PTS),4 - 6,2
0020600579,23,8,0,1,7:21 PM,9:17,SUB: Walker FOR Haslem,,,,
0020600579,24,3,12,1,7:21 PM,9:17,,,O'Neal Free Throw 2 of 2 (3 PTS),5 - 6,1
0020600579,25,1,7,1,7:21 PM,9:06,Mourning  Dunk (6 PTS) (Wade 2 AST),,,5 - 8,3
0020600579,26,5,2,1,7:21 PM,8:47,Wade STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020600579,27,1,50,1,7:21 PM,8:41,Wade  Running Dunk (2 PTS) (Williams 1 AST),,,5 - 10,5
0020600579,28,5,1,1,7:22 PM,8:24,Williams STEAL (1 STL),,Foster Bad Pass Turnover (P1.T2),,
0020600579,29,1,5,1,7:22 PM,8:21,Williams  Layup (2 PTS),,,5 - 12,7
0020600579,30,9,1,1,7:22 PM,8:20,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020600579,32,8,0,1,7:25 PM,8:20,,,SUB: Shaw. Williams FOR Foster,,
0020600579,34,2,1,1,7:26 PM,8:03,,,MISS O'Neal 10' Jump Shot,,
0020600579,35,4,0,1,7:26 PM,8:01,Mourning REBOUND (Off:1 Def:1),,,,
0020600579,36,1,1,1,7:26 PM,7:46,Wade 17' Jump Shot (4 PTS),,,5 - 14,9
0020600579,37,1,63,1,7:26 PM,7:25,,,Daniels 12' Fadeaway Jumper (2 PTS),7 - 14,7
0020600579,38,6,2,1,7:27 PM,7:07,,,O'Neal S.FOUL (P1.T2),,
0020600579,39,3,11,1,7:27 PM,7:07,MISS Mourning Free Throw 1 of 2,,,,
0020600579,40,4,1,1,7:27 PM,7:07,HEAT Rebound,,,,
0020600579,41,3,12,1,7:27 PM,7:07,Mourning Free Throw 2 of 2 (7 PTS),,,7 - 15,8
0020600579,42,2,1,1,7:28 PM,6:48,,,MISS Shaw. Williams 25' 3PT Jump Shot,,
0020600579,43,4,0,1,7:28 PM,6:46,Walker REBOUND (Off:0 Def:1),,,,
0020600579,44,2,1,1,7:28 PM,6:30,MISS Wade 20' Jump Shot,,,,
0020600579,45,4,0,1,7:28 PM,6:29,,,O'Neal REBOUND (Off:0 Def:1),,
0020600579,46,2,43,1,7:28 PM,6:24,,,MISS Daniels  Alley Oop Layup,,
