GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600586,0,12,0,1,7:34 PM,12:00,,,,,
0020600586,1,10,0,1,7:42 PM,12:00,Jump Ball Smith vs. Okafor: Tip to,,,,
0020600586,2,2,1,1,7:43 PM,11:36,,,MISS McInnis 12' Jump Shot,,
0020600586,3,4,0,1,7:43 PM,11:35,,,Okafor REBOUND (Off:1 Def:0),,
0020600586,4,1,45,1,7:43 PM,11:22,,,Carroll  Jump Shot (2 PTS),2 - 0,-2
0020600586,5,2,1,1,7:44 PM,11:02,MISS Johnson 19' Jump Shot,,,,
0020600586,6,4,0,1,7:44 PM,11:02,,,Bobcats Rebound,,
0020600586,7,6,1,1,7:44 PM,11:02,Wright P.FOUL (P1.T1),,,,
0020600586,8,2,1,1,7:44 PM,10:44,,,MISS Anderson 27' 3PT Jump Shot,,
0020600586,9,4,0,1,7:44 PM,10:42,Williams REBOUND (Off:0 Def:1),,,,
0020600586,10,1,1,1,7:44 PM,10:36,Smith 7' Jump Shot (2 PTS) (Ivey 1 AST),,,2 - 2,TIE
0020600586,12,2,5,1,7:45 PM,10:18,,,MISS Wallace  Layup,,
0020600586,13,4,0,1,7:45 PM,10:17,,,Wallace REBOUND (Off:1 Def:0),,
0020600586,14,6,2,1,7:45 PM,10:17,Smith S.FOUL (P1.T2),,,,
0020600586,15,3,11,1,7:45 PM,10:17,,,MISS Wallace Free Throw 1 of 2,,
0020600586,16,4,1,1,7:45 PM,10:17,,,Bobcats Rebound,,
0020600586,17,3,12,1,7:45 PM,10:17,,,Wallace Free Throw 2 of 2 (1 PTS),3 - 2,-1
0020600586,18,2,1,1,7:46 PM,9:55,MISS Williams 5' Jump Shot,,,,
0020600586,19,4,0,1,7:46 PM,9:53,,,Carroll REBOUND (Off:0 Def:1),,
0020600586,20,1,5,1,7:46 PM,9:40,,,Okafor  Layup (2 PTS) (Anderson 1 AST),5 - 2,-3
0020600586,21,2,1,1,7:46 PM,9:25,MISS Williams 19' Jump Shot,,,,
0020600586,22,4,0,1,7:46 PM,9:23,,,Wallace REBOUND (Off:1 Def:1),,
0020600586,23,2,5,1,7:46 PM,9:01,,,MISS Anderson  Layup,,
0020600586,25,4,0,1,7:46 PM,8:59,,,Okafor REBOUND (Off:2 Def:0),,
0020600586,24,1,5,1,7:46 PM,8:59,,,Okafor  Layup (4 PTS),7 - 2,-5
0020600586,26,9,1,1,7:47 PM,8:55,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020600586,28,2,1,1,7:49 PM,8:46,MISS Johnson 20' Jump Shot,,,,
0020600586,29,4,0,1,7:49 PM,8:45,HAWKS Rebound,,,,
0020600586,30,2,1,1,7:49 PM,8:29,MISS Williams 17' Jump Shot,,,,
0020600586,31,4,0,1,7:49 PM,8:28,,,Wallace REBOUND (Off:1 Def:2),,
0020600586,32,1,7,1,7:50 PM,8:18,,,Wallace  Dunk (3 PTS) (Carroll 1 AST),9 - 2,-7
0020600586,34,1,1,1,7:50 PM,7:57,Johnson 12' Jump Shot (2 PTS),,,9 - 4,-5
0020600586,35,5,1,1,7:50 PM,7:42,Smith STEAL (1 STL),,Okafor Bad Pass Turnover (P1.T1),,
0020600586,36,1,7,1,7:50 PM,7:38,Smith  Dunk (4 PTS),,,9 - 6,-3
0020600586,37,9,1,1,7:50 PM,7:32,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020600586,39,8,0,1,7:52 PM,7:32,SUB: Childress FOR Ivey,,,,
0020600586,40,2,42,1,7:53 PM,7:16,Smith BLOCK (1 BLK),,MISS Wallace  Driving Layup,,
0020600586,41,4,0,1,7:53 PM,7:16,,,Bobcats Rebound,,
0020600586,42,2,42,1,7:53 PM,7:12,,,MISS Okafor  Driving Layup,,
0020600586,43,4,0,1,7:53 PM,7:11,Johnson REBOUND (Off:0 Def:1),,,,
0020600586,44,1,1,1,7:54 PM,6:59,Wright 13' Jump Shot (2 PTS),,,9 - 8,-1
0020600586,45,5,2,1,7:54 PM,6:44,Johnson STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T2),,
0020600586,46,2,1,1,7:54 PM,6:35,MISS Smith 16' Jump Shot,,,,
0020600586,47,4,0,1,7:54 PM,6:33,,,Wallace REBOUND (Off:1 Def:3),,
0020600586,48,2,1,1,7:54 PM,6:24,,,MISS McInnis 18' Jump Shot,,
0020600586,49,4,0,1,7:54 PM,6:23,Johnson REBOUND (Off:0 Def:2),,,,
0020600586,50,2,5,1,7:54 PM,6:12,MISS Childress  Layup,,,,
0020600586,51,4,0,1,7:54 PM,6:11,,,Wallace REBOUND (Off:1 Def:4),,
0020600586,52,1,5,1,7:54 PM,6:06,,,Carroll  Layup (4 PTS) (Anderson 2 AST),11 - 8,-3
0020600586,53,2,1,1,7:55 PM,5:47,MISS Smith 7' Jump Shot,,,,
0020600586,54,4,0,1,7:55 PM,5:47,,,Bobcats Rebound,,
0020600586,55,8,0,1,7:55 PM,5:47,,,SUB: Morrison FOR Wallace,,
0020600586,57,1,1,1,7:55 PM,5:29,,,Anderson 19' Jump Shot (2 PTS),13 - 8,-5
0020600586,58,2,1,1,7:56 PM,5:02,MISS Childress 18' Jump Shot,,,,
0020600586,59,4,0,1,7:56 PM,5:01,Johnson REBOUND (Off:1 Def:2),,,,
0020600586,60,6,2,1,7:56 PM,4:59,,,Okafor S.FOUL (P1.T1),,
0020600586,61,8,0,1,7:56 PM,4:59,SUB: Stoudamire FOR Smith,,,,
0020600586,62,8,0,1,7:56 PM,4:59,SUB: Pachulia FOR Wright,,,,
0020600586,63,3,11,1,7:56 PM,4:59,Williams Free Throw 1 of 2 (1 PTS),,,13 - 9,-4
0020600586,64,3,12,1,7:57 PM,4:59,Williams Free Throw 2 of 2 (2 PTS),,,13 - 10,-3
0020600586,65,1,1,1,7:57 PM,4:42,,,Anderson 18' Jump Shot (4 PTS),15 - 10,-5
0020600586,66,2,1,1,7:57 PM,4:23,MISS Williams 8' Jump Shot,,,,
0020600586,67,4,0,1,7:57 PM,4:21,,,Anderson REBOUND (Off:0 Def:1),,
0020600586,68,2,1,1,7:58 PM,4:14,,,MISS Carroll 26' 3PT Jump Shot,,
0020600586,69,4,0,1,7:58 PM,4:13,Stoudamire REBOUND (Off:0 Def:1),,,,
0020600586,70,1,5,1,7:58 PM,4:09,Childress  Layup (2 PTS) (Williams 1 AST),,,15 - 12,-3
0020600586,71,6,2,1,7:58 PM,4:09,,,Morrison S.FOUL (P1.T2),,
0020600586,72,3,10,1,7:58 PM,4:09,MISS Childress Free Throw 1 of 1,,,,
0020600586,73,4,0,1,7:58 PM,4:07,,,McInnis REBOUND (Off:0 Def:1),,
0020600586,75,2,1,1,7:59 PM,3:47,,,MISS McInnis 19' Jump Shot,,
0020600586,76,4,0,1,7:59 PM,3:45,,,McInnis REBOUND (Off:1 Def:1),,
0020600586,77,1,7,1,7:59 PM,3:43,,,Okafor  Dunk (6 PTS) (Carroll 2 AST),17 - 12,-5
0020600586,78,2,1,1,7:59 PM,3:24,MISS Stoudamire 19' Jump Shot,,,,
0020600586,79,4,0,1,7:59 PM,3:22,Childress REBOUND (Off:1 Def:0),,,,
0020600586,80,6,1,1,7:59 PM,3:13,,,Anderson P.FOUL (P1.T3),,
0020600586,81,8,0,1,7:59 PM,3:13,,,SUB: Hollins FOR Anderson,,
0020600586,82,8,0,1,8:00 PM,3:13,SUB: Shel. Williams FOR Williams,,,,
0020600586,83,2,1,1,8:00 PM,3:09,MISS Shel. Williams 17' Jump Shot,,,,
0020600586,84,4,0,1,8:00 PM,3:07,,,McInnis REBOUND (Off:1 Def:2),,
0020600586,85,1,1,1,8:00 PM,2:51,,,Morrison 16' Jump Shot (2 PTS),19 - 12,-7
0020600586,86,1,1,1,8:00 PM,2:37,Johnson 9' Jump Shot (4 PTS) (Childress 1 AST),,,19 - 14,-5
0020600586,87,1,7,1,8:01 PM,2:25,,,Hollins  Dunk (2 PTS) (Morrison 1 AST),21 - 14,-7
0020600586,88,1,42,1,8:01 PM,2:11,Johnson  Driving Layup (6 PTS),,,21 - 16,-5
0020600586,89,6,2,1,8:01 PM,2:11,,,McInnis S.FOUL (P1.T4),,
0020600586,91,8,0,1,8:01 PM,2:11,,,SUB: Voskuhl FOR Okafor,,
0020600586,92,8,0,1,8:01 PM,2:11,,,SUB: Anderson FOR McInnis,,
0020600586,93,3,10,1,8:02 PM,2:11,Johnson Free Throw 1 of 1 (7 PTS),,,21 - 17,-4
0020600586,95,2,1,1,8:03 PM,1:51,,,MISS Morrison 8' Jump Shot,,
0020600586,96,4,0,1,8:03 PM,1:49,Stoudamire REBOUND (Off:0 Def:2),,,,
0020600586,97,1,1,1,8:03 PM,1:38,Johnson 18' Jump Shot (9 PTS),,,21 - 19,-2
0020600586,98,5,1,1,8:03 PM,1:33,,,Anderson Bad Pass Turnover (P1.T3),,
0020600586,99,6,2,1,8:04 PM,1:26,,,Voskuhl S.FOUL (P1.PN),,
0020600586,100,3,11,1,8:04 PM,1:26,Pachulia Free Throw 1 of 2 (1 PTS),,,21 - 20,-1
0020600586,101,8,0,1,8:04 PM,1:26,,,SUB: Herrmann FOR Carroll,,
0020600586,102,3,12,1,8:04 PM,1:26,Pachulia Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE
0020600586,104,5,1,1,8:05 PM,1:05,Johnson STEAL (2 STL),,Herrmann Bad Pass Turnover (P1.T4),,
0020600586,105,2,1,1,8:05 PM,0:49,MISS Stoudamire 16' Jump Shot,,,,
0020600586,106,4,0,1,8:05 PM,0:48,,,Voskuhl REBOUND (Off:0 Def:1),,
0020600586,107,6,1,1,8:05 PM,0:37,Stoudamire P.FOUL (P1.T3),,,,
0020600586,108,2,1,1,8:06 PM,0:26,,,MISS Anderson 17' Jump Shot,,
0020600586,109,4,0,1,8:06 PM,0:24,,,Bobcats Rebound,,
0020600586,110,8,0,1,8:06 PM,0:24,SUB: Smith FOR Johnson,,,,
0020600586,115,5,11,1,8:07 PM,0:00,,,Bobcats Turnover: Shot Clock (T#5),,
0020600586,113,13,0,1,8:07 PM,0:00,,,,21 - 21,TIE
0020600586,116,12,0,2,8:10 PM,12:00,,,,21 - 21,TIE
0020600586,118,2,5,2,8:11 PM,11:41,MISS Childress  Layup,,,,
0020600586,120,4,0,2,8:11 PM,11:39,,,Wallace REBOUND (Off:1 Def:5),,
0020600586,121,1,1,2,8:11 PM,11:25,,,McInnis 13' Jump Shot (2 PTS),23 - 21,-2
0020600586,123,5,41,2,8:11 PM,11:12,Shel. Williams Poss Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020600586,125,1,5,2,8:11 PM,11:08,,,Wallace  Layup (5 PTS),25 - 21,-4
0020600586,126,6,1,2,8:12 PM,10:50,,,Herrmann P.FOUL (P1.T1),,
0020600586,127,6,1,2,8:12 PM,10:42,,,Voskuhl P.FOUL (P2.T2),,
0020600586,128,8,0,2,8:12 PM,10:42,,,SUB: Okafor FOR Voskuhl,,
0020600586,129,2,1,2,8:13 PM,10:32,MISS Shel. Williams 8' Jump Shot,,,,
0020600586,130,4,0,2,8:13 PM,10:31,,,Okafor REBOUND (Off:2 Def:1),,
0020600586,131,5,2,2,8:13 PM,10:29,Pachulia STEAL (1 STL),,Okafor Lost Ball Turnover (P2.T6),,
0020600586,132,1,5,2,8:13 PM,10:26,Pachulia  Layup (4 PTS),,,25 - 23,-2
0020600586,133,1,3,2,8:13 PM,10:03,,,Morrison 7' Hook Shot (4 PTS),27 - 23,-4
0020600586,134,1,5,2,8:13 PM,9:52,Stoudamire  Layup (2 PTS) (Pachulia 1 AST),,,27 - 25,-2
0020600586,135,6,2,2,8:14 PM,9:45,Stoudamire S.FOUL (P2.T1),,,,
0020600586,136,3,11,2,8:14 PM,9:45,,,MISS Wallace Free Throw 1 of 2,,
0020600586,137,4,1,2,8:14 PM,9:45,,,Bobcats Rebound,,
0020600586,138,8,0,2,8:14 PM,9:45,SUB: Williams FOR Shel. Williams,,,,
0020600586,139,3,12,2,8:14 PM,9:45,,,MISS Wallace Free Throw 2 of 2,,
0020600586,140,4,0,2,8:14 PM,9:44,Pachulia REBOUND (Off:0 Def:1),,,,
0020600586,141,2,1,2,8:15 PM,9:30,MISS Pachulia 20' Jump Shot,,,,
0020600586,142,4,0,2,8:15 PM,9:28,,,Wallace REBOUND (Off:1 Def:6),,
0020600586,143,1,5,2,8:15 PM,9:15,,,Okafor  Layup (8 PTS) (Morrison 2 AST),29 - 25,-4
0020600586,145,6,2,2,8:15 PM,8:57,,,Herrmann S.FOUL (P2.T3),,
0020600586,146,9,4,2,8:15 PM,8:57,,,,,
0020600586,147,8,0,2,8:17 PM,8:57,SUB: Johnson FOR Stoudamire,,,,
0020600586,149,3,11,2,8:18 PM,8:57,MISS Smith Free Throw 1 of 2,,,,
0020600586,150,4,1,2,8:18 PM,8:57,HAWKS Rebound,,,,
0020600586,151,3,12,2,8:18 PM,8:57,Smith Free Throw 2 of 2 (5 PTS),,,29 - 26,-3
0020600586,152,2,5,2,8:19 PM,8:35,,,MISS Herrmann  Layup,,
0020600586,153,4,0,2,8:19 PM,8:34,Childress REBOUND (Off:1 Def:1),,,,
0020600586,154,2,1,2,8:19 PM,8:29,MISS Johnson 26' 3PT Jump Shot,,,,
0020600586,155,4,0,2,8:19 PM,8:27,Williams REBOUND (Off:1 Def:1),,,,
0020600586,156,2,5,2,8:19 PM,8:07,MISS Smith  Layup,,,,
0020600586,157,4,0,2,8:19 PM,8:06,,,Wallace REBOUND (Off:1 Def:7),,
0020600586,158,2,1,2,8:19 PM,7:58,,,MISS Herrmann 19' Jump Shot,,
0020600586,159,4,0,2,8:19 PM,7:56,Williams REBOUND (Off:1 Def:2),,,,
0020600586,160,2,5,2,8:19 PM,7:42,MISS Pachulia  Layup,,,,
0020600586,161,4,0,2,8:19 PM,7:41,,,Wallace REBOUND (Off:1 Def:8),,
0020600586,162,6,1,2,8:19 PM,7:41,Pachulia P.FOUL (P1.T2),,,,
0020600586,163,8,0,2,8:20 PM,7:41,SUB: Wright FOR Pachulia,,,,
0020600586,164,8,0,2,8:20 PM,7:41,,,SUB: Carroll FOR Herrmann,,
0020600586,165,2,5,2,8:20 PM,7:24,Smith BLOCK (2 BLK),,MISS Okafor  Layup,,
0020600586,166,4,0,2,8:20 PM,7:21,Wright REBOUND (Off:0 Def:1),,,,
0020600586,167,5,2,2,8:20 PM,7:20,Wright Lost Ball Turnover (P1.T2),,Morrison STEAL (1 STL),,
0020600586,168,2,5,2,8:20 PM,7:16,,,MISS Morrison  Layup,,
0020600586,169,4,0,2,8:20 PM,7:16,,,Okafor REBOUND (Off:3 Def:1),,
0020600586,170,10,0,2,8:20 PM,7:16,Jump Ball Smith vs. Okafor: Tip to McInnis,,,,
0020600586,171,2,45,2,8:21 PM,7:10,,,MISS Carroll 24' 3PT Jump Shot,,
0020600586,172,4,0,2,8:21 PM,7:07,,,Wallace REBOUND (Off:2 Def:8),,
0020600586,173,2,5,2,8:21 PM,7:06,,,MISS Wallace  Layup,,
0020600586,174,4,0,2,8:21 PM,7:06,,,Wallace REBOUND (Off:3 Def:8),,
0020600586,175,1,5,2,8:21 PM,7:04,,,Okafor  Layup (10 PTS) (Carroll 3 AST),31 - 26,-5
0020600586,177,1,46,2,8:21 PM,6:47,Johnson 7' Running Jump Shot (11 PTS),,,31 - 28,-3
0020600586,178,1,1,2,8:21 PM,6:19,,,Morrison 25' 3PT Jump Shot (7 PTS) (McInnis 1 AST),34 - 28,-6
0020600586,179,6,1,2,8:22 PM,5:57,,,Carroll P.FOUL (P1.T4),,
0020600586,180,9,1,2,8:22 PM,5:57,HAWKS Timeout: Regular (Full 2 Short 0),,,,
