GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600165,44,2,1,1,9:17 PM,6:40,Yao BLOCK (2 BLK),,MISS Stevenson 4' Jump Shot,,
0020600165,45,4,0,1,9:17 PM,6:39,McGrady REBOUND (Off:0 Def:5),,,,
0020600165,46,2,5,1,9:18 PM,6:25,MISS Yao  Layup,,Thomas BLOCK (1 BLK),,
0020600165,47,4,0,1,9:18 PM,6:24,Yao REBOUND (Off:1 Def:3),,,,
0020600165,48,6,2,1,9:18 PM,6:24,,,Thomas S.FOUL (P1.T1),,
0020600165,49,3,11,1,9:18 PM,6:24,Yao Free Throw 1 of 2 (3 PTS),,,6 - 10,4
0020600165,50,3,12,1,9:18 PM,6:24,Yao Free Throw 2 of 2 (4 PTS),,,6 - 11,5
0020600165,51,2,1,1,9:19 PM,6:10,,,MISS Stevenson 19' Jump Shot,,
0020600165,52,4,0,1,9:19 PM,6:09,Yao REBOUND (Off:1 Def:4),,,,
0020600165,53,2,1,1,9:19 PM,6:02,MISS Alston 20' Jump Shot,,,,
0020600165,54,4,0,1,9:19 PM,6:01,,,Thomas REBOUND (Off:0 Def:2),,
0020600165,55,1,1,1,9:19 PM,5:51,,,Arenas 20' Jump Shot (4 PTS),8 - 11,3
0020600165,56,6,1,1,9:19 PM,5:38,,,Thomas P.FOUL (P2.T2),,
0020600165,57,9,1,1,9:20 PM,5:38,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020600165,60,2,1,1,9:22 PM,5:27,MISS Alston 24' 3PT Jump Shot,,,,
0020600165,61,4,0,1,9:22 PM,5:25,Alston REBOUND (Off:1 Def:0),,,,
0020600165,62,2,1,1,9:22 PM,5:20,MISS Battier 26' 3PT Jump Shot,,,,
0020600165,63,4,0,1,9:22 PM,5:19,,,Arenas REBOUND (Off:0 Def:1),,
0020600165,64,2,63,1,9:22 PM,5:00,,,MISS Stevenson 16' Fadeaway Jumper,,
0020600165,65,4,0,1,9:22 PM,4:58,Hayes REBOUND (Off:0 Def:1),,,,
0020600165,66,5,1,1,9:23 PM,4:50,Hayes Bad Pass Turnover (P1.T4),,Butler STEAL (1 STL),,
0020600165,67,5,1,1,9:23 PM,4:37,Alston STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T1),,
0020600165,68,6,2,1,9:23 PM,4:16,,,Thomas S.FOUL (P3.T3),,
0020600165,70,8,0,1,9:24 PM,4:16,,,SUB: Haywood FOR Thomas,,
0020600165,71,3,11,1,9:24 PM,4:16,Yao Free Throw 1 of 2 (5 PTS),,,8 - 12,4
0020600165,72,3,12,1,9:24 PM,4:16,Yao Free Throw 2 of 2 (6 PTS),,,8 - 13,5
0020600165,74,6,17,1,9:24 PM,4:07,ROCKETS T.Foul (Def. 3 Sec Yao ),,,,
0020600165,75,8,0,1,9:24 PM,4:07,SUB: Mutombo FOR Yao,,,,
0020600165,77,8,0,1,9:24 PM,4:07,,,SUB: Hayes FOR Stevenson,,
0020600165,78,3,16,1,9:24 PM,4:07,,,Arenas Free Throw Technical (5 PTS),9 - 13,4
0020600165,80,1,1,1,9:25 PM,3:55,,,Arenas 17' Jump Shot (7 PTS),11 - 13,2
0020600165,81,5,1,1,9:25 PM,3:43,Hayes Bad Pass Turnover (P2.T5),,Arenas STEAL (1 STL),,
0020600165,82,6,2,1,9:25 PM,3:32,Mutombo S.FOUL (P1.T2),,,,
0020600165,83,8,0,1,9:25 PM,3:32,SUB: Howard FOR Hayes,,,,
0020600165,84,3,11,1,9:26 PM,3:32,,,Haywood Free Throw 1 of 2 (1 PTS),12 - 13,1
0020600165,86,8,0,1,9:26 PM,3:32,SUB: Spanoulis FOR Battier,,,,
0020600165,87,3,12,1,9:26 PM,3:32,,,Haywood Free Throw 2 of 2 (2 PTS),13 - 13,TIE
0020600165,89,1,1,1,9:27 PM,3:17,Alston 26' 3PT Jump Shot (6 PTS) (Spanoulis 1 AST),,,13 - 16,3
0020600165,90,5,1,1,9:27 PM,3:01,Howard STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T2),,
0020600165,91,2,5,1,9:27 PM,2:38,MISS Alston  Layup,,Hayes BLOCK (1 BLK),,
0020600165,92,4,0,1,9:27 PM,2:37,Alston REBOUND (Off:2 Def:0),,,,
0020600165,93,5,11,1,9:27 PM,2:36,ROCKETS Turnover: Shot Clock (T#6),,,,
0020600165,94,9,1,1,9:27 PM,2:36,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020600165,96,8,0,1,9:29 PM,2:36,,,SUB: Daniels FOR Arenas,,
0020600165,98,2,1,1,9:30 PM,2:22,,,MISS Butler 6' Jump Shot,,
0020600165,99,4,0,1,9:30 PM,2:21,Alston REBOUND (Off:2 Def:1),,,,
0020600165,100,2,1,1,9:30 PM,2:07,MISS Alston 26' 3PT Jump Shot,,,,
0020600165,101,4,0,1,9:30 PM,2:05,,,Butler REBOUND (Off:2 Def:2),,
0020600165,102,1,1,1,9:30 PM,1:55,,,Hayes 19' Jump Shot (2 PTS),15 - 16,1
0020600165,103,1,1,1,9:31 PM,1:29,McGrady 22' Jump Shot (4 PTS) (Alston 1 AST),,,15 - 18,3
0020600165,104,2,1,1,9:31 PM,1:06,,,MISS Jamison 22' Jump Shot,,
0020600165,105,4,0,1,9:31 PM,1:05,McGrady REBOUND (Off:0 Def:6),,,,
0020600165,106,1,1,1,9:31 PM,0:48,Spanoulis 25' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,,15 - 21,6
0020600165,107,2,66,1,9:32 PM,0:35,,,MISS Daniels 17' Jump Bank Shot,,
0020600165,108,4,0,1,9:32 PM,0:34,McGrady REBOUND (Off:0 Def:7),,,,
0020600165,109,2,1,1,9:32 PM,0:16,MISS Alston 26' 3PT Jump Shot,,,,
0020600165,110,4,0,1,9:32 PM,0:15,Howard REBOUND (Off:1 Def:0),,,,
0020600165,111,1,42,1,9:32 PM,0:03,Spanoulis  Driving Layup (5 PTS),,,15 - 23,8
0020600165,112,13,0,1,9:32 PM,0:00,,,,15 - 23,8
0020600165,114,12,0,2,9:35 PM,12:00,,,,15 - 23,8
0020600165,115,2,46,2,9:35 PM,11:45,,,MISS Jamison 7' Running Jump Shot,,
0020600165,116,4,0,2,9:35 PM,11:44,Mutombo REBOUND (Off:0 Def:1),,,,
0020600165,117,1,1,2,9:36 PM,11:38,McGrady 26' 3PT Jump Shot (7 PTS) (Head 1 AST),,,15 - 26,11
0020600165,118,6,1,2,9:36 PM,11:27,McGrady P.FOUL (P1.T1),,,,
0020600165,119,2,47,2,9:36 PM,11:18,,,MISS Hayes 12' Turnaround Jump Shot,,
0020600165,120,4,0,2,9:36 PM,11:17,Mutombo REBOUND (Off:0 Def:2),,,,
0020600165,121,8,0,2,9:37 PM,11:01,,,SUB: Arenas FOR Jamison,,
0020600165,122,10,0,2,9:37 PM,11:01,Jump Ball McGrady vs. Butler: Tip to Haywood,,,,
0020600165,123,5,2,2,9:37 PM,11:01,McGrady Lost Ball Turnover (P2.T7),,Butler STEAL (2 STL),,
0020600165,124,1,1,2,9:37 PM,10:41,,,Arenas 24' 3PT Jump Shot (10 PTS) (Hayes 1 AST),18 - 26,8
0020600165,125,2,1,2,9:37 PM,10:23,MISS McGrady 6' Jump Shot,,,,
0020600165,126,4,0,2,9:38 PM,10:21,Spanoulis REBOUND (Off:1 Def:0),,,,
0020600165,127,1,5,2,9:38 PM,10:19,Spanoulis  Layup (7 PTS),,,18 - 28,10
0020600165,128,2,5,2,9:38 PM,10:07,Mutombo BLOCK (1 BLK),,MISS Haywood  Layup,,
0020600165,129,4,0,2,9:38 PM,10:06,Mutombo REBOUND (Off:0 Def:3),,,,
0020600165,130,1,1,2,9:38 PM,9:53,Howard 15' Jump Shot (2 PTS),,,18 - 30,12
0020600165,131,2,1,2,9:38 PM,9:34,,,MISS Butler 22' Jump Shot,,
0020600165,132,4,0,2,9:38 PM,9:33,Mutombo REBOUND (Off:0 Def:4),,,,
0020600165,133,5,1,2,9:39 PM,9:24,Head Bad Pass Turnover (P1.T8),,,,
0020600165,134,2,1,2,9:39 PM,9:13,,,MISS Arenas 18' Jump Shot,,
0020600165,135,4,0,2,9:39 PM,9:12,Head REBOUND (Off:0 Def:1),,,,
0020600165,136,2,1,2,9:39 PM,9:02,MISS Head 25' 3PT Jump Shot,,,,
0020600165,137,4,0,2,9:39 PM,9:00,,,Butler REBOUND (Off:2 Def:3),,
0020600165,138,6,4,2,9:39 PM,8:46,,,Butler OFF.Foul (P1),,
0020600165,139,5,5,2,9:39 PM,8:46,,,Butler Foul Turnover (P1.T3),,
0020600165,140,9,1,2,9:39 PM,8:46,,,,,
0020600165,142,8,0,2,9:41 PM,8:46,SUB: Yao FOR McGrady,,,,
0020600165,143,8,0,2,9:41 PM,8:46,SUB: Battier FOR Mutombo,,,,
0020600165,144,6,2,2,9:42 PM,8:25,,,Haywood S.FOUL (P1.T1),,
0020600165,145,3,11,2,9:42 PM,8:25,MISS Yao Free Throw 1 of 2,,,,
0020600165,146,4,1,2,9:42 PM,8:25,ROCKETS Rebound,,,,
0020600165,147,3,12,2,9:42 PM,8:25,Yao Free Throw 2 of 2 (7 PTS),,,18 - 31,13
0020600165,148,2,1,2,9:43 PM,8:01,,,MISS Arenas 17' Jump Shot,,
0020600165,149,4,0,2,9:43 PM,8:00,Yao REBOUND (Off:1 Def:5),,,,
0020600165,150,5,1,2,9:43 PM,7:37,Head Bad Pass Turnover (P2.T9),,Daniels STEAL (1 STL),,
0020600165,151,1,42,2,9:43 PM,7:34,,,Daniels  Driving Layup (2 PTS),20 - 31,11
0020600165,152,6,2,2,9:43 PM,7:34,Spanoulis S.FOUL (P1.T2),,,,
0020600165,154,8,0,2,9:44 PM,7:34,,,SUB: Jamison FOR Hayes,,
0020600165,155,3,10,2,9:44 PM,7:34,,,Daniels Free Throw 1 of 1 (3 PTS),21 - 31,10
0020600165,156,8,0,2,9:45 PM,7:21,,,SUB: Stevenson FOR Butler,,
0020600165,158,2,1,2,9:45 PM,7:18,MISS Head 16' Jump Shot,,,,
0020600165,159,4,0,2,9:45 PM,7:17,Howard REBOUND (Off:2 Def:0),,,,
0020600165,160,2,47,2,9:45 PM,7:06,MISS Yao 15' Turnaround Jump Shot,,,,
0020600165,161,4,0,2,9:45 PM,7:05,,,Daniels REBOUND (Off:0 Def:1),,
0020600165,162,2,44,2,9:45 PM,6:51,,,MISS Arenas  Reverse Layup,,
0020600165,163,4,0,2,9:45 PM,6:50,,,Haywood REBOUND (Off:1 Def:0),,
0020600165,164,2,1,2,9:45 PM,6:39,,,MISS Jamison 27' 3PT Jump Shot,,
0020600165,165,4,0,2,9:45 PM,6:38,Head REBOUND (Off:0 Def:2),,,,
0020600165,166,5,8,2,9:46 PM,6:23,Howard 3 Second Violation Turnover (P1.T10),,,,
0020600165,168,2,1,2,9:46 PM,6:12,,,MISS Arenas 26' 3PT Jump Shot,,
0020600165,169,4,0,2,9:46 PM,6:11,Yao REBOUND (Off:1 Def:6),,,,
0020600165,170,2,1,2,9:46 PM,5:53,MISS Head  3PT Jump Shot,,,,
0020600165,171,4,0,2,9:47 PM,5:52,,,Jamison REBOUND (Off:0 Def:3),,
0020600165,172,2,1,2,9:47 PM,5:45,,,MISS Stevenson 20' Jump Shot,,
0020600165,173,4,0,2,9:47 PM,5:44,Spanoulis REBOUND (Off:1 Def:1),,,,
0020600165,174,2,1,2,9:47 PM,5:34,MISS Spanoulis 18' Jump Shot,,,,
0020600165,175,4,0,2,9:47 PM,5:33,,,Haywood REBOUND (Off:1 Def:1),,
0020600165,176,1,5,2,9:47 PM,5:15,,,Arenas  Layup (12 PTS),23 - 31,8
0020600165,177,6,2,2,9:47 PM,5:15,Battier S.FOUL (P1.T3),,,,
0020600165,178,9,1,2,9:48 PM,5:15,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020600165,181,8,0,2,9:50 PM,5:15,SUB: Alston FOR Spanoulis,,,,
0020600165,182,3,10,2,9:50 PM,5:15,,,Arenas Free Throw 1 of 1 (13 PTS),24 - 31,7
0020600165,183,2,63,2,9:50 PM,5:00,MISS Yao 9' Fadeaway Jumper,,,,
0020600165,185,4,0,2,9:50 PM,4:57,Howard REBOUND (Off:3 Def:0),,,,
0020600165,184,1,5,2,9:50 PM,4:57,Howard  Layup (4 PTS),,,24 - 33,9
0020600165,186,1,65,2,9:51 PM,4:35,,,Haywood 7' Jump Hook Shot (4 PTS),26 - 33,7
0020600165,187,6,1,2,9:51 PM,4:14,,,Jamison P.FOUL (P1.T2),,
0020600165,188,8,0,2,9:51 PM,4:14,SUB: McGrady FOR Head,,,,
0020600165,189,2,5,2,9:52 PM,4:07,MISS Alston  Layup,,Arenas BLOCK (1 BLK),,
0020600165,190,4,0,2,9:52 PM,4:05,,,Jamison REBOUND (Off:0 Def:4),,
0020600165,191,2,1,2,9:52 PM,3:58,,,MISS Daniels 19' Jump Shot,,
0020600165,192,4,0,2,9:52 PM,3:57,Howard REBOUND (Off:3 Def:1),,,,
0020600165,193,2,44,2,9:52 PM,3:46,MISS Battier  Reverse Layup,,,,
0020600165,194,4,0,2,9:52 PM,3:45,Battier REBOUND (Off:1 Def:0),,,,
0020600165,195,1,5,2,9:52 PM,3:44,Battier  Layup (2 PTS),,,26 - 35,9
0020600165,196,6,4,2,9:52 PM,3:27,,,Stevenson OFF.Foul (P1),,
0020600165,197,5,5,2,9:52 PM,3:27,,,Stevenson Foul Turnover (P1.T4),,
0020600165,198,2,65,2,9:53 PM,3:08,MISS Howard 14' Jump Hook Shot,,,,
0020600165,199,4,0,2,9:53 PM,3:07,,,Haywood REBOUND (Off:1 Def:2),,
0020600165,200,2,5,2,9:53 PM,2:55,,,MISS Stevenson  Layup,,
0020600165,201,4,0,2,9:53 PM,2:54,Yao REBOUND (Off:1 Def:7),,,,
0020600165,202,5,1,2,9:53 PM,2:42,Howard Bad Pass Turnover (P2.T11),,Haywood STEAL (1 STL),,
0020600165,203,1,5,2,9:54 PM,2:34,,,Jamison  Layup (2 PTS) (Daniels 1 AST),28 - 35,7
0020600165,204,9,1,2,9:54 PM,2:09,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020600165,206,8,0,2,9:56 PM,2:09,,,SUB: Butler FOR Daniels,,
0020600165,207,8,0,2,9:56 PM,2:09,SUB: Head FOR Howard,,,,
0020600165,208,6,2,2,9:56 PM,2:08,,,Stevenson S.FOUL (P2.T3),,
0020600165,209,3,13,2,9:57 PM,2:08,MISS McGrady Free Throw 1 of 3,,,,
0020600165,210,4,1,2,9:57 PM,2:08,ROCKETS Rebound,,,,
0020600165,211,3,14,2,9:57 PM,2:08,MISS McGrady Free Throw 2 of 3,,,,
0020600165,212,4,1,2,9:57 PM,2:08,ROCKETS Rebound,,,,
0020600165,213,3,15,2,9:57 PM,2:08,McGrady Free Throw 3 of 3 (8 PTS),,,28 - 36,8
0020600165,215,2,1,2,9:58 PM,1:52,,,MISS Arenas 24' 3PT Jump Shot,,
0020600165,216,4,0,2,9:58 PM,1:50,Battier REBOUND (Off:1 Def:1),,,,
0020600165,217,1,3,2,9:58 PM,1:29,Yao 7' Hook Shot (9 PTS),,,28 - 38,10
0020600165,218,5,1,2,9:58 PM,1:08,Head STEAL (1 STL),,Stevenson Bad Pass Turnover (P2.T5),,
0020600165,219,2,1,2,9:58 PM,1:02,MISS McGrady 28' 3PT Jump Shot,,,,
0020600165,220,4,0,2,9:58 PM,1:00,,,Jamison REBOUND (Off:0 Def:5),,
0020600165,221,6,1,2,9:58 PM,1:00,Alston P.FOUL (P1.T4),,,,
0020600165,223,2,1,2,9:59 PM,0:49,,,MISS Butler 23' Jump Shot,,
0020600165,224,4,0,2,9:59 PM,0:47,,,Haywood REBOUND (Off:2 Def:2),,
0020600165,225,2,5,2,9:59 PM,0:45,Battier BLOCK (3 BLK),,MISS Haywood  Layup,,
0020600165,226,4,0,2,9:59 PM,0:44,,,Haywood REBOUND (Off:3 Def:2),,
0020600165,227,6,2,2,9:59 PM,0:44,Battier S.FOUL (P2.PN),,,,
0020600165,228,3,11,2,9:59 PM,0:44,,,MISS Haywood Free Throw 1 of 2,,
0020600165,229,4,1,2,9:59 PM,0:44,,,Wizards Rebound,,
0020600165,230,8,0,2,9:59 PM,0:44,,,SUB: Hayes FOR Stevenson,,
0020600165,231,3,12,2,10:00 PM,0:44,,,MISS Haywood Free Throw 2 of 2,,
0020600165,232,4,0,2,10:00 PM,0:44,ROCKETS Rebound,,,,
0020600165,233,6,3,2,10:00 PM,0:44,,,Jamison L.B.FOUL (P2.T4),,
0020600165,235,1,47,2,10:00 PM,0:33,Yao 12' Turnaround Jump Shot (11 PTS) (Alston 2 AST),,,28 - 40,12
0020600165,236,2,5,2,10:00 PM,0:17,,,MISS Jamison  Layup,,
0020600165,237,4,0,2,10:00 PM,0:16,Yao REBOUND (Off:1 Def:8),,,,
0020600165,238,2,1,2,10:01 PM,0:02,MISS Head 29' 3PT Jump Shot,,,,
0020600165,239,4,0,2,10:01 PM,0:02,Battier REBOUND (Off:2 Def:1),,,,
0020600165,240,2,5,2,10:01 PM,0:01,MISS Battier  Layup,,,,
0020600165,241,4,0,2,10:01 PM,0:00,ROCKETS Rebound,,,,
0020600165,242,13,0,2,10:01 PM,0:00,,,,28 - 40,12
0020600165,244,12,0,3,10:16 PM,12:00,,,,28 - 40,12
0020600165,245,2,1,3,10:17 PM,11:40,,,MISS Stevenson 16' Jump Shot,,
0020600165,246,4,0,3,10:17 PM,11:38,,,Thomas REBOUND (Off:1 Def:2),,
0020600165,247,1,1,3,10:17 PM,11:36,,,Thomas 11' Jump Shot (4 PTS),30 - 40,10
0020600165,248,1,1,3,10:17 PM,11:24,Alston 26' 3PT Jump Shot (9 PTS),,,30 - 43,13
0020600165,249,1,1,3,10:17 PM,11:06,,,Butler 21' Jump Shot (4 PTS) (Arenas 2 AST),32 - 43,11
0020600165,250,2,3,3,10:17 PM,10:49,MISS Yao 9' Hook Shot,,,,
0020600165,251,4,0,3,10:17 PM,10:47,,,Thomas REBOUND (Off:1 Def:3),,
0020600165,252,1,44,3,10:18 PM,10:36,,,Butler  Reverse Layup (6 PTS),34 - 43,9
0020600165,253,2,1,3,10:18 PM,10:10,MISS Hayes 7' Jump Shot,,Jamison BLOCK (1 BLK),,
0020600165,254,4,0,3,10:18 PM,10:09,ROCKETS Rebound,,,,
0020600165,255,5,11,3,10:18 PM,10:09,ROCKETS Turnover: Shot Clock (T#12),,,,
0020600165,256,1,66,3,10:19 PM,9:57,,,Jamison 26' 3PT Jump Bank Shot (5 PTS) (Stevenson 1 AST),37 - 43,6
0020600165,257,2,46,3,10:19 PM,9:33,MISS Alston 10' Running Jump Shot,,,,
0020600165,258,4,0,3,10:19 PM,9:31,,,Butler REBOUND (Off:2 Def:4),,
0020600165,259,2,63,3,10:19 PM,9:25,,,MISS Arenas 18' Fadeaway Jumper,,
0020600165,260,4,0,3,10:19 PM,9:24,McGrady REBOUND (Off:0 Def:8),,,,
0020600165,261,1,5,3,10:19 PM,9:13,Hayes  Layup (4 PTS) (McGrady 3 AST),,,37 - 45,8
0020600165,262,1,1,3,10:19 PM,8:58,,,Jamison 26' 3PT Jump Shot (8 PTS) (Arenas 3 AST),40 - 45,5
0020600165,263,1,5,3,10:20 PM,8:34,Yao  Layup (13 PTS) (McGrady 4 AST),,,40 - 47,7
0020600165,264,5,4,3,10:20 PM,8:17,,,Butler Traveling Turnover (P2.T6),,
0020600165,265,1,47,3,10:21 PM,8:03,McGrady 8' Turnaround Jump Shot (10 PTS) (Battier 2 AST),,,40 - 49,9
0020600165,266,6,2,3,10:21 PM,8:03,,,Butler S.FOUL (P2.T1),,
0020600165,268,3,10,3,10:21 PM,8:03,MISS McGrady Free Throw 1 of 1,,,,
0020600165,269,4,0,3,10:21 PM,8:03,,,Jamison REBOUND (Off:0 Def:6),,
0020600165,270,2,1,3,10:21 PM,7:56,,,MISS Stevenson 22' Jump Shot,,
0020600165,271,4,0,3,10:21 PM,7:54,Battier REBOUND (Off:2 Def:2),,,,
0020600165,272,5,1,3,10:21 PM,7:52,Battier Bad Pass Turnover (P1.T13),,Stevenson STEAL (1 STL),,
0020600165,273,6,4,3,10:21 PM,7:52,,,Stevenson OFF.Foul (P3),,
0020600165,274,5,5,3,10:21 PM,7:52,,,Stevenson Foul Turnover (P3.T7),,
0020600165,276,6,1,3,10:22 PM,7:45,,,Stevenson P.FOUL (P4.T2),,
0020600165,277,1,63,3,10:22 PM,7:31,Yao 8' Fadeaway Jumper (15 PTS),,,40 - 51,11
0020600165,278,9,1,3,10:22 PM,7:24,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0020600165,280,8,0,3,10:24 PM,7:24,,,SUB: Daniels FOR Stevenson,,
0020600165,281,1,5,3,10:25 PM,7:19,,,Thomas  Layup (6 PTS) (Butler 1 AST),42 - 51,9
0020600165,282,6,2,3,10:25 PM,7:19,Yao S.FOUL (P1.T1),,,,
0020600165,283,3,10,3,10:25 PM,7:19,,,Thomas Free Throw 1 of 1 (7 PTS),43 - 51,8
0020600165,285,5,1,3,10:26 PM,6:59,McGrady Bad Pass Turnover (P3.T14),,Thomas STEAL (1 STL),,
0020600165,286,2,5,3,10:26 PM,6:53,,,MISS Arenas  Layup,,
0020600165,288,4,0,3,10:26 PM,6:52,,,Arenas REBOUND (Off:1 Def:1),,
0020600165,287,2,4,3,10:26 PM,6:52,,,MISS Arenas  Tip Shot,,
0020600165,289,4,0,3,10:26 PM,6:51,,,Butler REBOUND (Off:3 Def:4),,
0020600165,290,2,5,3,10:26 PM,6:49,,,MISS Butler  Layup,,
0020600165,291,4,0,3,10:26 PM,6:48,Yao REBOUND (Off:1 Def:9),,,,
0020600165,292,1,3,3,10:26 PM,6:29,Yao 9' Hook Shot (17 PTS),,,43 - 53,10
0020600165,293,1,1,3,10:26 PM,6:05,,,Daniels 21' Jump Shot (5 PTS) (Thomas 1 AST),45 - 53,8
0020600165,294,1,5,3,10:27 PM,5:54,Yao  Layup (19 PTS) (McGrady 5 AST),,,45 - 55,10
0020600165,295,5,4,3,10:27 PM,5:39,,,Butler Traveling Turnover (P3.T8),,
0020600165,297,1,5,3,10:27 PM,5:28,Hayes  Layup (6 PTS) (McGrady 6 AST),,,45 - 57,12
0020600165,298,9,2,3,10:27 PM,5:21,,,Wizards Timeout: Short (Reg.3 Short 1),,
0020600165,302,2,1,3,10:29 PM,5:10,,,MISS Arenas 26' 3PT Jump Shot,,
0020600165,303,4,0,3,10:29 PM,5:08,Hayes REBOUND (Off:0 Def:2),,,,
0020600165,304,2,1,3,10:29 PM,4:50,MISS Alston  3PT Jump Shot,,,,
0020600165,305,4,0,3,10:29 PM,4:49,Hayes REBOUND (Off:1 Def:2),,,,
0020600165,306,1,1,3,10:29 PM,4:45,McGrady 27' 3PT Jump Shot (13 PTS) (Hayes 1 AST),,,45 - 60,15
0020600165,307,6,1,3,10:29 PM,4:33,Alston P.FOUL (P2.T2),,,,
0020600165,308,8,0,3,10:30 PM,4:33,SUB: Mutombo FOR Yao,,,,
