GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600862,0,12,0,1,4:00 AM,12:00,,,,,
0020600862,1,10,0,1,9:16 PM,12:00,Jump Ball Camby vs. Howard: Tip to Milicic,,,,
0020600862,2,2,44,1,9:16 PM,11:39,Camby BLOCK (1 BLK),,MISS Howard  Reverse Layup,,
0020600862,3,4,0,1,9:16 PM,11:39,,,Magic Rebound,,
0020600862,4,1,3,1,9:17 PM,11:36,,,Howard 5' Hook Shot (2 PTS) (Turkoglu 1 AST),2 - 0,-2
0020600862,5,2,1,1,9:17 PM,11:20,MISS Iverson 16' Jump Shot,,,,
0020600862,6,4,0,1,9:17 PM,11:17,,,Milicic REBOUND (Off:0 Def:1),,
0020600862,7,1,42,1,9:17 PM,11:11,,,Nelson  Driving Layup (2 PTS),4 - 0,-4
0020600862,8,5,1,1,9:17 PM,10:56,Iverson Bad Pass Turnover (P1.T1),,Milicic STEAL (1 STL),,
0020600862,9,5,1,1,9:17 PM,10:50,Nene STEAL (1 STL),,Nelson Bad Pass Turnover (P1.T1),,
0020600862,10,2,42,1,9:17 PM,10:44,MISS Iverson  Driving Layup,,,,
0020600862,11,4,0,1,9:17 PM,10:40,,,Howard REBOUND (Off:0 Def:1),,
0020600862,12,5,4,1,9:18 PM,10:32,,,Howard Traveling Turnover (P1.T2),,
0020600862,13,2,1,1,9:18 PM,10:19,MISS Camby 6' Jump Shot,,,,
0020600862,14,4,0,1,9:18 PM,10:16,,,Turkoglu REBOUND (Off:0 Def:1),,
0020600862,15,1,44,1,9:18 PM,10:13,,,Nelson  Reverse Layup (4 PTS) (Turkoglu 2 AST),6 - 0,-6
0020600862,16,2,1,1,9:18 PM,10:00,MISS Camby 6' Jump Shot,,Howard BLOCK (1 BLK),,
0020600862,17,4,0,1,9:18 PM,9:56,,,Milicic REBOUND (Off:0 Def:2),,
0020600862,18,6,4,1,9:19 PM,9:52,,,Turkoglu OFF.Foul (P1),,
0020600862,19,5,5,1,9:19 PM,9:52,,,Turkoglu Foul Turnover (P1.T3),,
0020600862,20,1,1,1,9:19 PM,9:32,Camby 18' Jump Shot (2 PTS) (Diawara 1 AST),,,6 - 2,-4
0020600862,21,1,1,1,9:19 PM,9:12,,,Turkoglu  3PT Jump Shot (3 PTS) (Nelson 1 AST),9 - 2,-7
0020600862,22,2,5,1,9:20 PM,9:04,MISS Anthony  Layup,,,,
0020600862,23,4,0,1,9:20 PM,9:02,,,Hill REBOUND (Off:0 Def:1),,
0020600862,24,1,1,1,9:20 PM,8:54,,,Howard 3' Jump Shot (4 PTS),11 - 2,-9
0020600862,25,6,1,1,9:20 PM,8:45,,,Nelson P.FOUL (P1.T1),,
0020600862,26,2,46,1,9:20 PM,8:33,MISS Diawara 7' Running Jump Shot,,,,
0020600862,27,4,0,1,9:20 PM,8:29,,,Turkoglu REBOUND (Off:0 Def:2),,
0020600862,28,2,1,1,9:21 PM,8:21,,,MISS Hill 21' Jump Shot,,
0020600862,29,4,0,1,9:21 PM,8:19,Nene REBOUND (Off:0 Def:1),,,,
0020600862,30,5,40,1,9:21 PM,8:07,Nene Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020600862,31,1,3,1,9:21 PM,7:53,,,Howard 5' Hook Shot (6 PTS) (Turkoglu 3 AST),13 - 2,-11
0020600862,32,9,1,1,9:21 PM,7:49,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020600862,36,2,1,1,9:24 PM,7:36,MISS Anthony 17' Jump Shot,,,,
0020600862,37,4,0,1,9:25 PM,7:34,,,Nelson REBOUND (Off:0 Def:1),,
0020600862,38,5,2,1,9:25 PM,7:18,Iverson STEAL (1 STL),,Howard Lost Ball Turnover (P2.T4),,
0020600862,39,1,1,1,9:26 PM,7:05,Iverson 10' Jump Shot (2 PTS),,,13 - 4,-9
0020600862,40,2,1,1,9:26 PM,6:45,,,MISS Hill 16' Jump Shot,,
0020600862,41,4,0,1,9:26 PM,6:44,NUGGETS Rebound,,,,
0020600862,42,6,1,1,9:26 PM,6:36,,,Turkoglu P.FOUL (P2.T2),,
0020600862,43,8,0,1,9:26 PM,6:36,,,SUB: Ariza FOR Turkoglu,,
0020600862,44,1,7,1,9:27 PM,6:25,Anthony  Dunk (2 PTS) (Camby 1 AST),,,13 - 6,-7
0020600862,45,5,1,1,9:27 PM,6:10,,,Hill Bad Pass Turnover (P1.T5),,
0020600862,46,2,1,1,9:27 PM,5:58,MISS Diawara 25' 3PT Jump Shot,,,,
0020600862,47,4,0,1,9:27 PM,5:53,,,Milicic REBOUND (Off:0 Def:3),,
0020600862,48,2,1,1,9:28 PM,5:43,,,MISS Milicic 16' Jump Shot,,
0020600862,49,4,0,1,9:28 PM,5:41,Iverson REBOUND (Off:0 Def:1),,,,
0020600862,50,1,8,1,9:28 PM,5:33,Anthony  Slam Dunk (4 PTS) (Iverson 1 AST),,,13 - 8,-5
0020600862,51,9,1,1,9:28 PM,5:29,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020600862,55,5,2,1,9:31 PM,5:16,Iverson STEAL (2 STL),,Hill Lost Ball Turnover (P2.T6),,
0020600862,56,1,8,1,9:31 PM,5:08,Anthony  Slam Dunk (6 PTS) (Iverson 2 AST),,,13 - 10,-3
0020600862,57,6,4,1,9:31 PM,4:47,,,Milicic OFF.Foul (P1),,
0020600862,58,5,5,1,9:31 PM,4:47,,,Milicic Foul Turnover (P1.T7),,
0020600862,59,6,1,1,9:32 PM,4:38,,,Howard P.FOUL (P1.T3),,
0020600862,60,2,1,1,9:32 PM,4:25,MISS Nene 6' Jump Shot,,,,
0020600862,61,4,0,1,9:32 PM,4:23,Diawara REBOUND (Off:1 Def:0),,,,
0020600862,62,2,1,1,9:32 PM,4:20,MISS Iverson 24' 3PT Jump Shot,,,,
0020600862,63,4,0,1,9:32 PM,4:18,Nene REBOUND (Off:1 Def:1),,,,
0020600862,64,1,42,1,9:32 PM,4:15,Anthony  Driving Layup (8 PTS) (Nene 1 AST),,,13 - 12,-1
0020600862,65,2,1,1,9:33 PM,4:02,,,MISS Nelson 16' Jump Shot,,
0020600862,66,4,0,1,9:33 PM,4:00,Anthony REBOUND (Off:0 Def:1),,,,
0020600862,67,2,1,1,9:33 PM,3:49,MISS Anthony 25' 3PT Jump Shot,,,,
0020600862,68,4,0,1,9:33 PM,3:45,,,Milicic REBOUND (Off:0 Def:4),,
0020600862,69,2,1,1,9:33 PM,3:34,,,MISS Nelson 21' Jump Shot,,
0020600862,70,4,0,1,9:33 PM,3:32,,,Ariza REBOUND (Off:1 Def:0),,
0020600862,71,1,5,1,9:33 PM,3:29,,,Ariza  Layup (2 PTS),15 - 12,-3
0020600862,72,2,1,1,9:33 PM,3:19,MISS Camby 22' Jump Shot,,,,
0020600862,73,4,0,1,9:33 PM,3:17,,,Ariza REBOUND (Off:1 Def:1),,
0020600862,74,5,1,1,9:33 PM,3:13,Camby STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T8),,
0020600862,75,1,8,1,9:33 PM,3:07,Nene  Slam Dunk (2 PTS) (Camby 2 AST),,,15 - 14,-1
0020600862,76,2,5,1,9:34 PM,2:46,,,MISS Milicic  Layup,,
0020600862,78,4,0,1,9:34 PM,2:46,,,Milicic REBOUND (Off:1 Def:4),,
0020600862,77,1,5,1,9:34 PM,2:46,,,Milicic  Layup (2 PTS),17 - 14,-3
0020600862,79,6,2,1,9:34 PM,2:46,Nene S.FOUL (P1.T1),,,,
0020600862,80,8,0,1,9:34 PM,2:46,,,SUB: Dooling FOR Hill,,
0020600862,81,8,0,1,9:34 PM,2:46,,,SUB: Arroyo FOR Nelson,,
0020600862,82,8,0,1,9:35 PM,2:46,SUB: Najera FOR Nene,,,,
0020600862,83,8,0,1,9:35 PM,2:46,SUB: Blake FOR Diawara,,,,
0020600862,84,3,10,1,9:35 PM,2:46,,,MISS Milicic Free Throw 1 of 1,,
0020600862,85,4,0,1,9:35 PM,2:44,Camby REBOUND (Off:0 Def:1),,,,
0020600862,86,6,2,1,9:35 PM,2:25,,,Milicic S.FOUL (P2.T4),,
0020600862,87,8,0,1,9:35 PM,2:25,,,SUB: Outlaw FOR Milicic,,
0020600862,88,3,11,1,9:36 PM,2:25,Anthony Free Throw 1 of 2 (9 PTS),,,17 - 15,-2
0020600862,89,3,12,1,9:36 PM,2:25,MISS Anthony Free Throw 2 of 2,,,,
0020600862,90,4,0,1,9:36 PM,2:23,,,Ariza REBOUND (Off:1 Def:2),,
0020600862,91,5,2,1,9:36 PM,2:03,Anthony STEAL (1 STL),,Howard Lost Ball Turnover (P3.T9),,
0020600862,92,2,5,1,9:36 PM,1:59,MISS Iverson  Layup,,,,
0020600862,94,4,0,1,9:36 PM,1:58,Camby REBOUND (Off:1 Def:1),,,,
0020600862,93,1,64,1,9:36 PM,1:58,Camby  Follow Up Dunk (4 PTS),,,17 - 17,TIE
0020600862,95,6,2,1,9:37 PM,1:31,Najera S.FOUL (P1.T2),,,,
0020600862,96,8,0,1,9:37 PM,1:31,SUB: Kleiza FOR Iverson,,,,
0020600862,97,3,11,1,9:37 PM,1:31,,,MISS Howard Free Throw 1 of 2,,
0020600862,98,4,1,1,9:37 PM,1:31,,,Magic Rebound,,
0020600862,99,3,12,1,9:38 PM,1:31,,,Howard Free Throw 2 of 2 (7 PTS),18 - 17,-1
0020600862,100,1,5,1,9:38 PM,1:16,Najera  Layup (2 PTS) (Camby 3 AST),,,18 - 19,1
0020600862,101,2,3,1,9:39 PM,0:57,,,MISS Howard 7' Hook Shot,,
0020600862,103,4,0,1,9:39 PM,0:53,,,Ariza REBOUND (Off:2 Def:2),,
0020600862,102,2,4,1,9:39 PM,0:53,,,MISS Ariza  Tip Shot,,
0020600862,105,4,0,1,9:39 PM,0:53,,,Howard REBOUND (Off:1 Def:1),,
0020600862,104,2,5,1,9:39 PM,0:53,,,MISS Howard  Layup,,
0020600862,106,4,0,1,9:39 PM,0:53,,,Howard REBOUND (Off:2 Def:1),,
0020600862,107,6,1,1,9:39 PM,0:53,Kleiza P.FOUL (P1.PN),,,,
0020600862,108,3,11,1,9:39 PM,0:53,,,MISS Howard Free Throw 1 of 2,,
0020600862,109,4,1,1,9:39 PM,0:53,,,Magic Rebound,,
0020600862,110,3,12,1,9:40 PM,0:53,,,Howard Free Throw 2 of 2 (8 PTS),19 - 19,TIE
0020600862,111,1,44,1,9:40 PM,0:35,Najera  Reverse Layup (4 PTS) (Camby 4 AST),,,19 - 21,2
0020600862,112,1,51,1,9:40 PM,0:24,,,Dooling  Reverse Dunk (2 PTS) (Howard 1 AST),21 - 21,TIE
0020600862,113,6,2,1,9:41 PM,0:03,,,Howard S.FOUL (P2.PN),,
0020600862,114,3,11,1,9:41 PM,0:03,MISS Camby Free Throw 1 of 2,,,,
0020600862,115,4,1,1,9:41 PM,0:03,NUGGETS Rebound,,,,
0020600862,116,8,0,1,9:42 PM,0:03,,,SUB: Bogans FOR Ariza,,
0020600862,117,3,12,1,9:42 PM,0:03,Camby Free Throw 2 of 2 (5 PTS),,,21 - 22,1
0020600862,118,2,1,1,9:42 PM,0:00,Najera BLOCK (1 BLK),,MISS Howard 25' 3PT Jump Shot,,
0020600862,119,4,0,1,9:42 PM,0:00,,,Magic Rebound,,
0020600862,120,13,0,1,9:42 PM,0:00,,,,21 - 22,1
0020600862,122,12,0,2,9:45 PM,12:00,,,,21 - 22,1
0020600862,123,2,1,2,9:45 PM,11:45,MISS Iverson 12' Jump Shot,,,,
0020600862,124,4,0,2,9:45 PM,11:43,,,Outlaw REBOUND (Off:0 Def:1),,
0020600862,125,2,1,2,9:46 PM,11:27,,,MISS Bogans 25' 3PT Jump Shot,,
0020600862,126,4,0,2,9:46 PM,11:27,NUGGETS Rebound,,,,
0020600862,129,6,3,2,9:46 PM,11:27,,,Outlaw L.B.FOUL (P1.T1),,
0020600862,130,6,2,2,9:46 PM,11:17,,,Arroyo S.FOUL (P1.T2),,
0020600862,131,3,11,2,9:47 PM,11:17,MISS Iverson Free Throw 1 of 2,,,,
0020600862,132,4,1,2,9:47 PM,11:17,NUGGETS Rebound,,,,
0020600862,133,3,12,2,9:47 PM,11:17,Iverson Free Throw 2 of 2 (3 PTS),,,21 - 23,2
0020600862,134,1,1,2,9:47 PM,10:58,,,Dooling 13' Jump Shot (4 PTS),23 - 23,TIE
0020600862,135,5,1,2,9:47 PM,10:44,Blake Bad Pass Turnover (P1.T3),,Dooling STEAL (1 STL),,
0020600862,136,1,5,2,9:47 PM,10:38,,,Outlaw  Layup (2 PTS) (Ariza 1 AST),25 - 23,-2
0020600862,137,2,42,2,9:48 PM,10:25,MISS Camby  Driving Layup,,,,
0020600862,138,4,0,2,9:48 PM,10:22,,,Outlaw REBOUND (Off:0 Def:2),,
0020600862,139,1,1,2,9:48 PM,10:17,,,Arroyo 17' Jump Shot (2 PTS),27 - 23,-4
0020600862,140,1,5,2,9:48 PM,10:03,Camby  Layup (7 PTS) (Iverson 3 AST),,,27 - 25,-2
0020600862,141,1,1,2,9:48 PM,9:44,,,Arroyo 15' Jump Shot (4 PTS),29 - 25,-4
