GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600691,0,12,0,1,7:10 PM,12:00,,,,,
0020600691,1,10,0,1,7:10 PM,12:00,Jump Ball O'Neal vs. Bynum: Tip to Tinsley,,,,
0020600691,2,1,1,1,7:10 PM,11:50,O'Neal 16' Jump Shot (2 PTS) (Tinsley 1 AST),,,0 - 2,2
0020600691,3,1,1,1,7:11 PM,11:34,,,Radmanovic 16' Jump Shot (2 PTS) (Bryant 1 AST),2 - 2,TIE
0020600691,4,1,1,1,7:11 PM,11:12,O'Neal 14' Jump Shot (4 PTS),,,2 - 4,2
0020600691,5,2,5,1,7:11 PM,10:49,,,MISS Bynum 1' Layup,,
0020600691,6,4,0,1,7:12 PM,10:48,,,Bynum REBOUND (Off:1 Def:0),,
0020600691,7,2,5,1,7:12 PM,10:47,,,MISS Bynum 3' Layup,,
0020600691,9,4,0,1,7:12 PM,10:46,Murphy REBOUND (Off:0 Def:1),,,,
0020600691,10,6,3,1,7:12 PM,10:46,,,Radmanovic L.B.FOUL (P1.T1),,
0020600691,11,5,38,1,7:12 PM,10:25,PACERS Turnover: 5 Second Inbound (T#1),,,,
0020600691,13,1,1,1,7:13 PM,10:12,,,Parker 18' Jump Shot (2 PTS) (Bryant 2 AST),4 - 4,TIE
0020600691,14,1,8,1,7:13 PM,9:56,O'Neal 3' Slam Dunk (6 PTS),,,4 - 6,2
0020600691,15,6,2,1,7:13 PM,9:56,,,Bynum S.FOUL (P1.T2),,
0020600691,16,8,0,1,7:14 PM,9:56,,,SUB: Turiaf FOR Bynum,,
0020600691,17,3,10,1,7:14 PM,9:56,O'Neal Free Throw 1 of 1 (7 PTS),,,4 - 7,3
0020600691,18,2,1,1,7:14 PM,9:42,,,MISS Parker 13' Jump Shot,,
0020600691,19,4,0,1,7:14 PM,9:40,Murphy REBOUND (Off:0 Def:2),,,,
0020600691,20,5,2,1,7:14 PM,9:30,O'Neal Lost Ball Turnover (P1.T2),,Radmanovic STEAL (1 STL),,
0020600691,21,1,1,1,7:15 PM,9:09,,,Turiaf 17' Jump Shot (2 PTS) (Radmanovic 1 AST),6 - 7,1
0020600691,22,6,2,1,7:15 PM,9:01,,,Turiaf S.FOUL (P1.T3),,
0020600691,23,3,11,1,7:15 PM,9:01,O'Neal Free Throw 1 of 2 (8 PTS),,,6 - 8,2
0020600691,24,3,12,1,7:15 PM,9:01,O'Neal Free Throw 2 of 2 (9 PTS),,,6 - 9,3
0020600691,26,6,2,1,7:16 PM,8:46,Dunleavy S.FOUL (P1.T1),,,,
0020600691,27,3,11,1,7:16 PM,8:46,,,Turiaf Free Throw 1 of 2 (3 PTS),7 - 9,2
0020600691,28,3,12,1,7:16 PM,8:46,,,Turiaf Free Throw 2 of 2 (4 PTS),8 - 9,1
0020600691,29,1,7,1,7:17 PM,8:36,O'Neal 2' Dunk (11 PTS) (Tinsley 2 AST),,,8 - 11,3
0020600691,30,2,1,1,7:17 PM,8:21,,,MISS Parker 25' 3PT Jump Shot,,
0020600691,31,4,0,1,7:17 PM,8:20,Murphy REBOUND (Off:0 Def:3),,,,
0020600691,32,5,1,1,7:17 PM,8:09,Tinsley Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,
0020600691,33,5,1,1,7:17 PM,8:07,Tinsley STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020600691,34,1,1,1,7:17 PM,8:03,Tinsley 11' Jump Shot (2 PTS) (Granger 1 AST),,,8 - 13,5
0020600691,35,2,1,1,7:18 PM,7:45,,,MISS Turiaf 15' Jump Shot,,
0020600691,36,4,0,1,7:18 PM,7:44,Murphy REBOUND (Off:0 Def:4),,,,
0020600691,38,6,2,1,7:18 PM,7:30,,,Turiaf S.FOUL (P2.T4),,
0020600691,39,3,11,1,7:18 PM,7:30,O'Neal Free Throw 1 of 2 (12 PTS),,,8 - 14,6
0020600691,40,8,0,1,7:18 PM,7:30,,,SUB: Cook FOR Turiaf,,
0020600691,41,3,12,1,7:19 PM,7:30,O'Neal Free Throw 2 of 2 (13 PTS),,,8 - 15,7
0020600691,42,2,1,1,7:19 PM,7:18,,,MISS Odom 16' Jump Shot,,
0020600691,43,4,0,1,7:19 PM,7:17,Granger REBOUND (Off:0 Def:1),,,,
0020600691,44,1,42,1,7:19 PM,7:06,Tinsley 1' Driving Layup (4 PTS),,,8 - 17,9
0020600691,45,9,1,1,7:19 PM,6:59,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020600691,47,8,0,1,7:21 PM,6:59,,,SUB: Farmar FOR Parker,,
0020600691,48,8,0,1,7:21 PM,6:59,,,SUB: Bynum FOR Radmanovic,,
0020600691,49,1,5,1,7:22 PM,6:48,,,Odom 3' Layup (2 PTS) (Cook 1 AST),10 - 17,7
0020600691,50,2,1,1,7:22 PM,6:26,MISS O'Neal 10' Jump Shot,,,,
0020600691,51,4,0,1,7:22 PM,6:25,,,Odom REBOUND (Off:0 Def:1),,
0020600691,52,2,1,1,7:22 PM,6:17,,,MISS Bryant 25' 3PT Jump Shot,,
0020600691,53,4,0,1,7:22 PM,6:15,,,Bynum REBOUND (Off:2 Def:0),,
0020600691,54,2,5,1,7:23 PM,6:04,,,MISS Odom 2' Layup,,
0020600691,55,4,0,1,7:23 PM,6:03,,,Farmar REBOUND (Off:1 Def:0),,
0020600691,56,2,5,1,7:23 PM,5:52,,,MISS Bynum 3' Layup,,
0020600691,57,4,0,1,7:23 PM,5:48,O'Neal REBOUND (Off:0 Def:1),,,,
0020600691,58,2,1,1,7:23 PM,5:40,MISS Dunleavy 26' 3PT Jump Shot,,,,
0020600691,59,4,0,1,7:23 PM,5:39,,,Bynum REBOUND (Off:2 Def:1),,
0020600691,60,5,1,1,7:23 PM,5:32,Tinsley STEAL (2 STL),,Farmar Bad Pass Turnover (P1.T2),,
0020600691,61,6,9,1,7:24 PM,5:30,,,Odom C.P.FOUL (P1.PN),,
