GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600525,0,12,0,1,9:14 PM,12:00,,,,,
0020600525,1,10,0,1,9:14 PM,12:00,Jump Ball Camby vs. Duncan: Tip to Iverson,,,,
0020600525,2,6,4,1,9:14 PM,11:41,Camby OFF.Foul (P1),,,,
0020600525,3,5,5,1,9:14 PM,11:41,Camby Foul Turnover (P1.T1),,,,
0020600525,4,2,46,1,9:15 PM,11:25,,,MISS Duncan 6' Running Jump Shot,,
0020600525,5,4,0,1,9:15 PM,11:22,Camby REBOUND (Off:0 Def:1),,,,
0020600525,6,6,2,1,9:15 PM,11:06,,,Duncan S.FOUL (P1.T1),,
0020600525,7,3,11,1,9:16 PM,11:06,Camby Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020600525,8,3,12,1,9:16 PM,11:06,Camby Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020600525,9,1,65,1,9:16 PM,10:51,,,Duncan 8' Jump Hook Shot (2 PTS),2 - 2,TIE
0020600525,10,1,1,1,9:17 PM,10:35,Iverson 22' Jump Shot (2 PTS),,,2 - 4,2
0020600525,11,2,65,1,9:17 PM,10:16,,,MISS Duncan 7' Jump Hook Shot,,
0020600525,12,4,0,1,9:17 PM,10:13,Camby REBOUND (Off:0 Def:2),,,,
0020600525,13,5,1,1,9:17 PM,10:09,Camby Bad Pass Turnover (P2.T2),,Parker STEAL (1 STL),,
0020600525,14,6,2,1,9:17 PM,10:05,Kleiza S.FOUL (P1.T1),,,,
0020600525,15,3,11,1,9:17 PM,10:05,,,Parker Free Throw 1 of 2 (1 PTS),3 - 4,1
0020600525,16,3,12,1,9:18 PM,10:05,,,MISS Parker Free Throw 2 of 2,,
0020600525,17,4,0,1,9:18 PM,10:04,Kleiza REBOUND (Off:0 Def:1),,,,
0020600525,18,1,1,1,9:18 PM,9:58,Boykins 18' Jump Shot (2 PTS),,,3 - 6,3
0020600525,19,2,1,1,9:18 PM,9:46,,,MISS Ginobili 24' 3PT Jump Shot,,
0020600525,20,4,0,1,9:18 PM,9:44,Camby REBOUND (Off:0 Def:3),,,,
0020600525,21,6,2,1,9:18 PM,9:33,,,Parker S.FOUL (P1.T2),,
0020600525,22,3,11,1,9:18 PM,9:33,MISS Najera Free Throw 1 of 2,,,,
0020600525,23,4,1,1,9:18 PM,9:33,NUGGETS Rebound,,,,
0020600525,24,3,12,1,9:19 PM,9:33,Najera Free Throw 2 of 2 (1 PTS),,,3 - 7,4
0020600525,25,2,61,1,9:19 PM,9:19,,,MISS Ginobili 8' Driving Finger Roll,,
0020600525,26,4,0,1,9:19 PM,9:15,,,Ginobili REBOUND (Off:1 Def:0),,
