GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601157,0,12,0,1,7:07 PM,12:00,,,,,
0020601157,1,10,0,1,7:07 PM,12:00,Jump Ball Dalembert vs. O'Neal: Tip to Miller,,,,
0020601157,2,5,4,1,7:07 PM,11:49,Miller Traveling Turnover (P1.T1),,,,
0020601157,3,2,1,1,7:08 PM,11:38,,,MISS O'Neal 16' Jump Shot,,
0020601157,4,4,0,1,7:08 PM,11:36,Jones REBOUND (Off:0 Def:1),,,,
0020601157,5,6,2,1,7:08 PM,11:25,,,Granger S.FOUL (P1.T1),,
0020601157,6,3,11,1,7:08 PM,11:25,Dalembert Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020601157,7,3,12,1,7:08 PM,11:25,Dalembert Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020601157,8,6,1,1,7:09 PM,11:17,Green P.FOUL (P1.T1),,,,
0020601157,9,2,1,1,7:09 PM,11:09,,,MISS Dunleavy 26' 3PT Jump Shot,,
0020601157,10,4,0,1,7:09 PM,11:07,Jones REBOUND (Off:0 Def:2),,,,
0020601157,11,2,5,1,7:10 PM,10:48,MISS Dalembert  Layup,,,,
0020601157,12,4,0,1,7:10 PM,10:47,Hunter REBOUND (Off:1 Def:0),,,,
0020601157,13,1,5,1,7:10 PM,10:45,Hunter  Layup (2 PTS),,,0 - 4,4
0020601157,14,2,1,1,7:10 PM,10:32,,,MISS Murphy 19' Jump Shot,,
0020601157,15,4,0,1,7:10 PM,10:31,Hunter REBOUND (Off:1 Def:1),,,,
0020601157,16,1,1,1,7:10 PM,10:24,Dalembert 12' Jump Shot (4 PTS) (Miller 1 AST),,,0 - 6,6
0020601157,17,6,2,1,7:10 PM,10:24,,,Murphy S.FOUL (P1.T2),,
0020601157,18,3,10,1,7:10 PM,10:24,Dalembert Free Throw 1 of 1 (5 PTS),,,0 - 7,7
0020601157,19,6,2,1,7:11 PM,10:02,Jones S.FOUL (P1.T2),,,,
0020601157,20,3,13,1,7:11 PM,10:02,,,McLeod Free Throw 1 of 3 (1 PTS),1 - 7,6
0020601157,21,3,14,1,7:11 PM,10:02,,,McLeod Free Throw 2 of 3 (2 PTS),2 - 7,5
0020601157,22,3,15,1,7:12 PM,10:02,,,McLeod Free Throw 3 of 3 (3 PTS),3 - 7,4
0020601157,24,2,1,1,7:12 PM,9:44,MISS Dalembert 7' Jump Shot,,,,
0020601157,25,4,0,1,7:12 PM,9:42,,,Dunleavy REBOUND (Off:0 Def:1),,
0020601157,26,2,1,1,7:12 PM,9:35,,,MISS Murphy 25' 3PT Jump Shot,,
0020601157,27,4,0,1,7:12 PM,9:34,,,O'Neal REBOUND (Off:1 Def:0),,
0020601157,28,1,63,1,7:13 PM,9:14,,,Murphy 7' Fadeaway Jumper (2 PTS) (McLeod 1 AST),5 - 7,2
0020601157,29,2,1,1,7:13 PM,8:58,MISS Green 16' Jump Shot,,,,
0020601157,30,4,0,1,7:13 PM,8:56,Jones REBOUND (Off:1 Def:2),,,,
0020601157,31,1,1,1,7:13 PM,8:53,Miller 3' Jump Shot (2 PTS) (Jones 1 AST),,,5 - 9,4
0020601157,32,6,4,1,7:13 PM,8:40,,,Dunleavy OFF.Foul (P1),,
0020601157,33,5,5,1,7:13 PM,8:40,,,Dunleavy Foul Turnover (P1.T1),,
0020601157,34,2,1,1,7:14 PM,8:19,MISS Green 13' Jump Shot,,,,
0020601157,35,4,0,1,7:14 PM,8:17,,,Dunleavy REBOUND (Off:0 Def:2),,
0020601157,36,5,2,1,7:14 PM,8:14,Miller STEAL (1 STL),,Dunleavy Lost Ball Turnover (P2.T2),,
0020601157,37,1,5,1,7:14 PM,8:09,Green  Layup (2 PTS) (Miller 2 AST),,,5 - 11,6
0020601157,38,9,1,1,7:14 PM,8:03,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020601157,40,2,1,1,7:17 PM,7:59,,,MISS McLeod 20' Jump Shot,,
0020601157,41,4,0,1,7:17 PM,7:57,,,Murphy REBOUND (Off:1 Def:0),,
0020601157,42,2,1,1,7:17 PM,7:54,,,MISS Granger 25' 3PT Jump Shot,,
0020601157,43,4,0,1,7:17 PM,7:52,Hunter REBOUND (Off:1 Def:2),,,,
0020601157,44,1,3,1,7:17 PM,7:38,Dalembert 8' Hook Shot (7 PTS),,,5 - 13,8
0020601157,45,2,1,1,7:17 PM,7:21,,,MISS Granger 17' Jump Shot,,
0020601157,46,4,0,1,7:17 PM,7:19,Dalembert REBOUND (Off:0 Def:1),,,,
0020601157,47,1,58,1,7:17 PM,7:08,Dalembert 3' Turnaround Hook Shot (9 PTS) (Miller 3 AST),,,5 - 15,10
0020601157,48,2,1,1,7:18 PM,7:00,,,MISS Dunleavy 17' Jump Shot,,
0020601157,49,4,0,1,7:18 PM,6:58,Hunter REBOUND (Off:1 Def:3),,,,
0020601157,50,5,1,1,7:18 PM,6:46,Miller Bad Pass Turnover (P2.T2),,McLeod STEAL (1 STL),,
0020601157,51,2,5,1,7:18 PM,6:41,,,MISS McLeod  Layup,,
0020601157,52,4,0,1,7:18 PM,6:41,76ERS Rebound,,,,
0020601157,53,6,3,1,7:18 PM,6:41,,,Murphy L.B.FOUL (P2.T3),,
0020601157,54,8,0,1,7:18 PM,6:41,,,SUB: Foster FOR Murphy,,
0020601157,55,2,3,1,7:19 PM,6:23,MISS Hunter 4' Hook Shot,,,,
0020601157,56,4,0,1,7:19 PM,6:21,,,Foster REBOUND (Off:0 Def:1),,
0020601157,57,2,1,1,7:19 PM,6:08,,,MISS O'Neal 6' Jump Shot,,
0020601157,58,4,0,1,7:19 PM,6:06,Dalembert REBOUND (Off:0 Def:2),,,,
0020601157,59,5,40,1,7:19 PM,5:59,Green Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020601157,60,1,5,1,7:20 PM,5:40,,,Dunleavy  Layup (2 PTS) (O'Neal 1 AST),7 - 15,8
0020601157,61,2,1,1,7:20 PM,5:25,MISS Jones 14' Jump Shot,,,,
0020601157,62,4,0,1,7:20 PM,5:23,,,O'Neal REBOUND (Off:1 Def:1),,
0020601157,63,2,5,1,7:20 PM,5:08,Dalembert BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020601157,64,4,0,1,7:20 PM,5:07,76ERS Rebound,,,,
0020601157,65,2,1,1,7:21 PM,4:52,MISS Green 7' Jump Shot,,,,
0020601157,66,4,0,1,7:21 PM,4:51,Green REBOUND (Off:1 Def:0),,,,
0020601157,67,6,1,1,7:21 PM,4:38,,,McLeod P.FOUL (P1.T4),,
0020601157,68,2,1,1,7:21 PM,4:29,MISS Miller 11' Jump Shot,,,,
0020601157,69,4,0,1,7:21 PM,4:28,,,Dunleavy REBOUND (Off:0 Def:3),,
0020601157,70,2,1,1,7:22 PM,4:14,,,MISS O'Neal 18' Jump Shot,,
0020601157,71,4,0,1,7:22 PM,4:13,,,Foster REBOUND (Off:1 Def:1),,
0020601157,72,1,44,1,7:22 PM,4:11,,,Foster  Reverse Layup (2 PTS),9 - 15,6
0020601157,73,2,1,1,7:22 PM,3:50,MISS Dalembert 15' Jump Shot,,,,
0020601157,74,4,0,1,7:22 PM,3:49,,,McLeod REBOUND (Off:0 Def:1),,
0020601157,75,2,1,1,7:22 PM,3:41,,,MISS Granger 13' Jump Shot,,
0020601157,76,4,0,1,7:22 PM,3:40,Miller REBOUND (Off:0 Def:1),,,,
0020601157,77,2,1,1,7:22 PM,3:33,MISS Miller 13' Jump Shot,,,,
0020601157,78,4,0,1,7:22 PM,3:32,,,O'Neal REBOUND (Off:1 Def:2),,
0020601157,79,2,1,1,7:23 PM,3:10,,,MISS Granger 17' Jump Shot,,
0020601157,81,4,0,1,7:23 PM,3:08,,,Foster REBOUND (Off:2 Def:1),,
0020601157,80,1,5,1,7:23 PM,3:08,,,Foster  Layup (4 PTS),11 - 15,4
0020601157,82,9,1,1,7:23 PM,3:03,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020601157,84,8,0,1,7:25 PM,3:03,SUB: Smith FOR Jones,,,,
0020601157,85,8,0,1,7:25 PM,3:03,,,SUB: Shaw. Williams FOR Granger,,
0020601157,86,1,5,1,7:26 PM,2:59,Green  Layup (4 PTS) (Miller 4 AST),,,11 - 17,6
0020601157,87,2,1,1,7:26 PM,2:41,,,MISS O'Neal 18' Jump Shot,,
0020601157,88,4,0,1,7:26 PM,2:40,Smith REBOUND (Off:0 Def:1),,,,
0020601157,89,1,1,1,7:26 PM,2:21,Smith 18' Jump Shot (2 PTS) (Miller 5 AST),,,11 - 19,8
0020601157,90,6,2,1,7:27 PM,2:00,Green S.FOUL (P2.T3),,,,
0020601157,91,3,11,1,7:27 PM,2:00,,,O'Neal Free Throw 1 of 2 (1 PTS),12 - 19,7
0020601157,92,8,0,1,7:27 PM,2:00,SUB: Williams FOR Green,,,,
0020601157,93,8,0,1,7:27 PM,2:00,,,SUB: Armstrong FOR McLeod,,
0020601157,94,3,12,1,7:27 PM,2:00,,,O'Neal Free Throw 2 of 2 (2 PTS),13 - 19,6
0020601157,95,6,1,1,7:28 PM,1:40,,,Armstrong P.FOUL (P1.PN),,
0020601157,96,8,0,1,7:28 PM,1:40,,,SUB: Diogu FOR O'Neal,,
0020601157,97,3,11,1,7:28 PM,1:40,Williams Free Throw 1 of 2 (1 PTS),,,13 - 20,7
0020601157,98,3,12,1,7:28 PM,1:40,MISS Williams Free Throw 2 of 2,,,,
0020601157,99,4,0,1,7:29 PM,1:38,,,Foster REBOUND (Off:2 Def:2),,
0020601157,100,6,2,1,7:29 PM,1:24,Miller S.FOUL (P1.PN),,,,
0020601157,101,3,11,1,7:29 PM,1:24,,,Shaw. Williams Free Throw 1 of 2 (1 PTS),14 - 20,6
0020601157,102,3,12,1,7:29 PM,1:24,,,Shaw. Williams Free Throw 2 of 2 (2 PTS),15 - 20,5
0020601157,103,1,1,1,7:30 PM,1:05,Smith 17' Jump Shot (4 PTS) (Miller 6 AST),,,15 - 22,7
0020601157,104,2,5,1,7:30 PM,0:51,Dalembert BLOCK (2 BLK),,MISS Diogu  Layup,,
0020601157,105,4,0,1,7:30 PM,0:48,Dalembert REBOUND (Off:0 Def:3),,,,
0020601157,106,1,43,1,7:30 PM,0:46,Williams  Alley Oop Layup (3 PTS) (Miller 7 AST),,,15 - 24,9
0020601157,107,6,1,1,7:31 PM,0:37,Dalembert P.FOUL (P1.PN),,,,
0020601157,108,3,11,1,7:31 PM,0:37,,,Foster Free Throw 1 of 2 (5 PTS),16 - 24,8
0020601157,110,8,0,1,7:31 PM,0:37,SUB: Jones FOR Dalembert,,,,
0020601157,111,3,12,1,7:31 PM,0:37,,,Foster Free Throw 2 of 2 (6 PTS),17 - 24,7
0020601157,112,1,42,1,7:32 PM,0:16,Miller  Driving Layup (4 PTS),,,17 - 26,9
0020601157,113,5,1,1,7:32 PM,0:01,Smith STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T3),,
0020601157,114,13,0,1,7:32 PM,0:00,,,,17 - 26,9
0020601157,117,12,0,2,7:35 PM,12:00,,,,17 - 26,9
0020601157,118,2,1,2,7:35 PM,11:41,,,MISS Shaw. Williams 18' Jump Shot,,
0020601157,119,4,0,2,7:35 PM,11:39,,,Foster REBOUND (Off:3 Def:2),,
0020601157,120,1,7,2,7:35 PM,11:38,,,Foster  Dunk (8 PTS),19 - 26,7
0020601157,122,1,46,2,7:35 PM,11:20,Williams 14' Running Jump Shot (5 PTS),,,19 - 28,9
0020601157,123,6,4,2,7:36 PM,10:58,,,Shaw. Williams OFF.Foul (P1),,
0020601157,124,5,5,2,7:36 PM,10:58,,,Shaw. Williams Foul Turnover (P1.T4),,
0020601157,125,8,0,2,7:36 PM,10:58,SUB: Amundson FOR Hunter,,,,
0020601157,126,8,0,2,7:36 PM,10:58,,,SUB: O'Neal FOR Greene,,
