GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600015,0,12,0,1,10:49 PM,12:00,,,,,
0020600015,1,10,0,1,10:49 PM,12:00,Jump Ball Murphy vs. Bynum: Tip to Odom,,,,
0020600015,2,1,1,1,10:49 PM,11:53,,,Odom 11' Jump Shot (2 PTS) (Bynum 1 AST),2 - 0,-2
0020600015,3,2,1,1,10:49 PM,11:41,MISS Davis 25' 3PT Jump Shot,,,,
0020600015,4,4,0,1,10:49 PM,11:40,Murphy REBOUND (Off:1 Def:0),,,,
0020600015,5,1,1,1,10:49 PM,11:33,Murphy 21' Jump Shot (2 PTS) (Dunleavy 1 AST),,,2 - 2,TIE
0020600015,6,2,1,1,10:50 PM,11:14,,,MISS Evans 17' Jump Shot,,
0020600015,7,4,0,1,10:50 PM,11:13,Davis REBOUND (Off:0 Def:1),,,,
0020600015,8,1,52,1,10:50 PM,11:07,Pietrus  Alley Oop Dunk (2 PTS) (Davis 1 AST),,,2 - 4,2
0020600015,9,6,1,1,10:50 PM,10:50,Davis P.FOUL (P1.T1),,,,
0020600015,10,5,1,1,10:51 PM,10:38,Murphy STEAL (1 STL),,Parker Bad Pass Turnover (P1.T1),,
0020600015,11,1,61,1,10:51 PM,10:33,Richardson 4' Driving Finger Roll (2 PTS) (Murphy 1 AST),,,2 - 6,4
0020600015,12,5,4,1,10:51 PM,10:14,,,Walton Traveling Turnover (P1.T2),,
0020600015,13,2,1,1,10:51 PM,10:04,MISS Murphy 25' 3PT Jump Shot,,,,
0020600015,14,4,0,1,10:51 PM,10:02,,,Odom REBOUND (Off:0 Def:1),,
0020600015,15,2,58,1,10:52 PM,9:53,,,MISS Bynum 26' 3PT Turnaround Hook Shot,,
0020600015,16,4,0,1,10:52 PM,9:51,Richardson REBOUND (Off:0 Def:1),,,,
0020600015,17,2,5,1,10:52 PM,9:37,MISS Richardson  Layup,,,,
0020600015,19,4,0,1,10:52 PM,9:35,Murphy REBOUND (Off:2 Def:0),,,,
0020600015,18,1,4,1,10:52 PM,9:35,Murphy  Tip Shot (4 PTS),,,2 - 8,6
0020600015,20,6,2,1,10:52 PM,9:17,Pietrus S.FOUL (P1.T2),,,,
0020600015,21,3,11,1,10:53 PM,9:17,,,Odom Free Throw 1 of 2 (3 PTS),3 - 8,5
0020600015,22,3,12,1,10:53 PM,9:17,,,Odom Free Throw 2 of 2 (4 PTS),4 - 8,4
0020600015,23,2,42,1,10:53 PM,9:04,MISS Richardson 3' Driving Layup,,,,
0020600015,24,4,0,1,10:53 PM,9:02,,,Odom REBOUND (Off:0 Def:2),,
0020600015,25,1,8,1,10:53 PM,8:50,,,Odom  Slam Dunk (6 PTS) (Walton 1 AST),6 - 8,2
0020600015,26,2,62,1,10:54 PM,8:35,MISS Murphy 4' Turnaround Finger Roll,,,,
0020600015,27,4,0,1,10:54 PM,8:35,,,Lakers Rebound,,
0020600015,28,1,1,1,10:54 PM,8:19,,,Evans 5' Jump Shot (2 PTS),8 - 8,TIE
0020600015,29,6,1,1,10:55 PM,8:09,,,Evans P.FOUL (P1.T1),,
0020600015,30,3,11,1,10:55 PM,8:09,Murphy Free Throw 1 of 2 (5 PTS),,,8 - 9,1
0020600015,31,3,12,1,10:55 PM,8:09,MISS Murphy Free Throw 2 of 2,,,,
0020600015,32,4,0,1,10:55 PM,8:08,,,Bynum REBOUND (Off:0 Def:1),,
0020600015,33,2,1,1,10:55 PM,8:02,,,MISS Evans 3' Jump Shot,,
0020600015,34,4,0,1,10:55 PM,8:00,Murphy REBOUND (Off:2 Def:1),,,,
0020600015,35,6,2,1,10:55 PM,7:56,,,Parker S.FOUL (P1.T2),,
0020600015,36,3,11,1,10:56 PM,7:56,MISS Richardson Free Throw 1 of 2,,,,
0020600015,37,4,1,1,10:56 PM,7:56,WARRIORS Rebound,,,,
0020600015,38,3,12,1,10:56 PM,7:56,Richardson Free Throw 2 of 2 (3 PTS),,,8 - 10,2
0020600015,39,2,1,1,10:56 PM,7:42,,,MISS Walton 16' Jump Shot,,
0020600015,41,4,0,1,10:56 PM,7:40,,,Bynum REBOUND (Off:1 Def:1),,
0020600015,40,2,4,1,10:56 PM,7:40,,,MISS Bynum  Tip Shot,,
0020600015,43,4,0,1,10:56 PM,7:39,,,Odom REBOUND (Off:1 Def:2),,
0020600015,42,1,4,1,10:56 PM,7:39,,,Odom  Tip Shot (8 PTS),10 - 10,TIE
0020600015,44,2,1,1,10:57 PM,7:26,MISS Davis 17' Jump Shot,,,,
0020600015,45,4,0,1,10:57 PM,7:25,,,Parker REBOUND (Off:0 Def:1),,
0020600015,46,6,4,1,10:57 PM,7:23,,,Evans OFF.Foul (P2),,
0020600015,47,5,5,1,10:57 PM,7:23,,,Evans Foul Turnover (P1.T3),,
0020600015,48,6,2,1,10:57 PM,7:06,,,Bynum S.FOUL (P1.T3),,
0020600015,49,3,11,1,10:58 PM,7:06,Murphy Free Throw 1 of 2 (6 PTS),,,10 - 11,1
0020600015,50,8,0,1,10:58 PM,7:06,,,SUB: Vujacic FOR Evans,,
0020600015,51,3,12,1,10:58 PM,7:06,MISS Murphy Free Throw 2 of 2,,,,
0020600015,52,4,0,1,10:58 PM,7:05,,,Bynum REBOUND (Off:1 Def:2),,
0020600015,53,5,8,1,10:58 PM,6:46,,,Bynum 3 Second Violation Turnover (P1.T4),,
0020600015,54,5,1,1,10:59 PM,6:36,Davis Bad Pass Turnover (P1.T1),,Parker STEAL (1 STL),,
0020600015,55,1,8,1,10:59 PM,6:33,,,Walton  Slam Dunk (2 PTS) (Parker 1 AST),12 - 11,-1
0020600015,56,2,1,1,10:59 PM,6:17,MISS Murphy 20' Jump Shot,,,,
0020600015,57,4,0,1,10:59 PM,6:16,,,Odom REBOUND (Off:1 Def:3),,
0020600015,58,6,1,1,10:59 PM,6:03,Dunleavy P.FOUL (P1.T3),,,,
0020600015,59,2,1,1,11:00 PM,5:53,,,MISS Parker 26' 3PT Jump Shot,,
0020600015,60,4,0,1,11:00 PM,5:53,,,Bynum REBOUND (Off:2 Def:2),,
0020600015,61,6,2,1,11:00 PM,5:53,Pietrus S.FOUL (P2.T4),,,,
0020600015,62,9,1,1,11:00 PM,5:53,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020600015,64,8,0,1,11:02 PM,5:53,SUB: Biedrins FOR Murphy,,,,
0020600015,66,3,11,1,11:02 PM,5:53,,,Bynum Free Throw 1 of 2 (1 PTS),13 - 11,-2
0020600015,67,3,12,1,11:02 PM,5:53,,,Bynum Free Throw 2 of 2 (2 PTS),14 - 11,-3
0020600015,68,6,1,1,11:03 PM,5:44,,,Parker P.FOUL (P2.T4),,
0020600015,69,6,2,1,11:03 PM,5:39,,,Bynum S.FOUL (P2.PN),,
0020600015,70,3,11,1,11:03 PM,5:39,MISS Davis Free Throw 1 of 2,,,,
0020600015,71,4,1,1,11:03 PM,5:39,WARRIORS Rebound,,,,
0020600015,72,8,0,1,11:04 PM,5:39,,,SUB: Farmar FOR Parker,,
0020600015,73,8,0,1,11:04 PM,5:39,,,SUB: Radmanovic FOR Bynum,,
0020600015,74,8,0,1,11:04 PM,5:39,SUB: Murphy FOR Biedrins,,,,
0020600015,75,3,12,1,11:04 PM,5:39,Davis Free Throw 2 of 2 (1 PTS),,,14 - 12,-2
0020600015,76,2,1,1,11:04 PM,5:27,,,MISS Walton 17' Jump Shot,,
0020600015,77,4,0,1,11:04 PM,5:26,Murphy REBOUND (Off:2 Def:2),,,,
0020600015,78,2,46,1,11:05 PM,5:14,MISS Murphy 3' Running Jump Shot,,,,
0020600015,79,4,0,1,11:05 PM,5:13,,,Lakers Rebound,,
0020600015,80,2,1,1,11:05 PM,4:54,,,MISS Radmanovic 17' Jump Shot,,
0020600015,81,4,0,1,11:05 PM,4:53,Pietrus REBOUND (Off:0 Def:1),,,,
0020600015,82,1,42,1,11:06 PM,4:34,Richardson 2' Driving Layup (5 PTS) (Davis 2 AST),,,14 - 14,TIE
0020600015,83,6,2,1,11:06 PM,4:20,Richardson S.FOUL (P1.PN),,,,
0020600015,84,3,11,1,11:06 PM,4:20,,,MISS Vujacic Free Throw 1 of 2,,
0020600015,85,4,1,1,11:06 PM,4:20,,,Lakers Rebound,,
0020600015,86,8,0,1,11:06 PM,4:20,SUB: Ellis FOR Richardson,,,,
0020600015,87,3,12,1,11:07 PM,4:20,,,MISS Vujacic Free Throw 2 of 2,,
0020600015,88,4,0,1,11:07 PM,4:16,,,Odom REBOUND (Off:2 Def:3),,
0020600015,89,2,1,1,11:07 PM,4:14,,,MISS Odom 4' Jump Shot,,
0020600015,90,4,0,1,11:07 PM,4:13,Pietrus REBOUND (Off:0 Def:2),,,,
0020600015,91,1,42,1,11:07 PM,4:07,Ellis 2' Driving Layup (2 PTS) (Dunleavy 2 AST),,,14 - 16,2
0020600015,92,6,1,1,11:07 PM,4:00,Pietrus P.FOUL (P3.PN),,,,
0020600015,93,3,11,1,11:07 PM,4:00,,,MISS Odom Free Throw 1 of 2,,
0020600015,94,4,1,1,11:07 PM,4:00,,,Lakers Rebound,,
0020600015,95,8,0,1,11:08 PM,4:00,SUB: Barnes FOR Pietrus,,,,
0020600015,96,3,12,1,11:08 PM,4:00,,,MISS Odom Free Throw 2 of 2,,
0020600015,97,4,0,1,11:08 PM,3:56,,,Walton REBOUND (Off:1 Def:0),,
0020600015,98,2,1,1,11:08 PM,3:50,,,MISS Vujacic 25' 3PT Jump Shot,,
0020600015,99,4,0,1,11:08 PM,3:49,,,Vujacic REBOUND (Off:1 Def:0),,
0020600015,100,2,5,1,11:08 PM,3:44,,,MISS Walton  Layup,,
0020600015,101,4,0,1,11:08 PM,3:43,Murphy REBOUND (Off:2 Def:3),,,,
0020600015,102,6,1,1,11:08 PM,3:42,,,Vujacic P.FOUL (P1.PN),,
0020600015,103,3,11,1,11:09 PM,3:42,MISS Murphy Free Throw 1 of 2,,,,
0020600015,104,4,1,1,11:09 PM,3:42,WARRIORS Rebound,,,,
0020600015,105,3,12,1,11:09 PM,3:42,Murphy Free Throw 2 of 2 (7 PTS),,,14 - 17,3
0020600015,107,1,58,1,11:10 PM,3:25,,,Walton 6' Turnaround Hook Shot (4 PTS) (Radmanovic 1 AST),16 - 17,1
0020600015,108,2,1,1,11:10 PM,3:08,MISS Dunleavy 20' Jump Shot,,,,
0020600015,109,4,0,1,11:10 PM,3:06,,,Vujacic REBOUND (Off:1 Def:1),,
0020600015,110,2,1,1,11:10 PM,2:59,,,MISS Walton 15' Jump Shot,,
0020600015,111,4,0,1,11:10 PM,2:58,WARRIORS Rebound,,,,
