GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600896,0,12,0,1,7:41 PM,12:00,,,,,
0020600896,1,10,0,1,7:41 PM,12:00,Jump Ball O'Neal vs. Smith: Tip to Johnson,,,,
0020600896,2,1,1,1,7:42 PM,11:42,,,Johnson 19' Jump Shot (2 PTS) (Johnson 1 AST),2 - 0,-2
0020600896,3,6,1,1,7:42 PM,11:28,,,Johnson P.FOUL (P1.T1),,
0020600896,4,2,46,1,7:43 PM,11:16,MISS Kapono 6' Running Jump Shot,,,,
0020600896,5,4,0,1,7:43 PM,11:14,,,Pachulia REBOUND (Off:0 Def:1),,
0020600896,6,2,56,1,7:43 PM,11:02,,,MISS Smith 6' Running Hook Shot,,
0020600896,7,4,0,1,7:43 PM,11:00,Haslem REBOUND (Off:0 Def:1),,,,
0020600896,8,5,2,1,7:43 PM,10:54,Williams Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,
0020600896,9,1,5,1,7:43 PM,10:49,,,Smith  Layup (2 PTS) (Johnson 1 AST),4 - 0,-4
0020600896,10,2,5,1,7:43 PM,10:32,MISS O'Neal  Layup,,,,
0020600896,11,4,0,1,7:43 PM,10:31,,,Johnson REBOUND (Off:0 Def:1),,
0020600896,12,2,1,1,7:44 PM,10:20,,,MISS Smith 19' Jump Shot,,
0020600896,13,4,0,1,7:44 PM,10:18,O'Neal REBOUND (Off:0 Def:1),,,,
0020600896,14,1,61,1,7:44 PM,10:00,Williams  Driving Finger Roll (2 PTS),,,4 - 2,-2
0020600896,15,2,1,1,7:44 PM,9:43,,,MISS Pachulia 22' Jump Shot,,
0020600896,16,4,0,1,7:44 PM,9:41,Jones REBOUND (Off:0 Def:1),,,,
0020600896,17,2,1,1,7:44 PM,9:36,MISS Kapono 18' Jump Shot,,,,
0020600896,18,4,0,1,7:44 PM,9:35,,,Hawks Rebound,,
0020600896,19,9,2,1,7:44 PM,9:35,,,Hawks Timeout: Short (Reg.0 Short 1),,
0020600896,23,2,1,1,7:45 PM,9:22,,,MISS Johnson 14' Jump Shot,,
0020600896,24,4,0,1,7:46 PM,9:21,O'Neal REBOUND (Off:0 Def:2),,,,
0020600896,25,6,3,1,7:46 PM,9:21,,,Pachulia L.B.FOUL (P1.T2),,
0020600896,26,5,4,1,7:46 PM,9:08,O'Neal Traveling Turnover (P1.T2),,,,
0020600896,27,2,1,1,7:46 PM,8:49,,,MISS Smith 18' Jump Shot,,
0020600896,28,4,0,1,7:47 PM,8:47,O'Neal REBOUND (Off:0 Def:3),,,,
0020600896,29,2,1,1,7:47 PM,8:26,MISS Jones 24' 3PT Jump Shot,,,,
0020600896,30,4,0,1,7:47 PM,8:24,,,Smith REBOUND (Off:0 Def:1),,
0020600896,31,6,14,1,7:47 PM,8:15,O'Neal FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0020600896,32,3,18,1,7:48 PM,8:15,,,Williams Free Throw Flagrant 1 of 2 (1 PTS),5 - 2,-3
0020600896,33,3,19,1,7:48 PM,8:15,,,Williams Free Throw Flagrant 2 of 2 (2 PTS),6 - 2,-4
0020600896,34,2,1,1,7:48 PM,8:04,,,MISS Smith 18' Jump Shot,,
0020600896,35,4,0,1,7:49 PM,8:02,,,Johnson REBOUND (Off:1 Def:0),,
0020600896,36,2,1,1,7:49 PM,7:57,,,MISS Johnson 25' 3PT Jump Shot,,
0020600896,37,4,0,1,7:49 PM,7:56,Haslem REBOUND (Off:0 Def:2),,,,
0020600896,38,6,3,1,7:49 PM,7:56,,,Smith L.B.FOUL (P1.T3),,
0020600896,39,2,1,1,7:49 PM,7:34,MISS Haslem 16' Jump Shot,,,,
0020600896,40,4,0,1,7:49 PM,7:32,,,Pachulia REBOUND (Off:0 Def:2),,
0020600896,41,2,47,1,7:49 PM,7:18,,,MISS Johnson 12' Turnaround Jump Shot,,
0020600896,42,4,0,1,7:49 PM,7:16,O'Neal REBOUND (Off:0 Def:4),,,,
0020600896,43,6,1,1,7:50 PM,7:10,,,Pachulia P.FOUL (P2.T4),,
0020600896,44,8,0,1,7:50 PM,7:10,,,SUB: Childress FOR Williams,,
0020600896,45,8,0,1,7:50 PM,7:10,,,SUB: Wright FOR Pachulia,,
0020600896,46,2,1,1,7:50 PM,6:57,MISS Kapono 26' 3PT Jump Shot,,,,
0020600896,47,4,0,1,7:50 PM,6:56,HEAT Rebound,,,,
0020600896,48,6,3,1,7:50 PM,6:56,,,Johnson L.B.FOUL (P1.PN),,
0020600896,49,3,11,1,7:51 PM,6:56,Haslem Free Throw 1 of 2 (1 PTS),,,6 - 3,-3
0020600896,50,3,12,1,7:51 PM,6:56,Haslem Free Throw 2 of 2 (2 PTS),,,6 - 4,-2
0020600896,51,2,3,1,7:51 PM,6:39,O'Neal BLOCK (1 BLK),,MISS Smith 6' Hook Shot,,
0020600896,52,4,0,1,7:51 PM,6:37,,,Childress REBOUND (Off:1 Def:0),,
0020600896,53,1,5,1,7:51 PM,6:35,,,Childress  Layup (2 PTS),8 - 4,-4
0020600896,54,2,42,1,7:52 PM,6:13,MISS Jones  Driving Layup,,,,
0020600896,55,4,0,1,7:52 PM,6:12,,,Smith REBOUND (Off:0 Def:2),,
0020600896,56,2,5,1,7:52 PM,6:08,,,MISS Johnson  Layup,,
0020600896,57,4,0,1,7:52 PM,6:07,,,Hawks Rebound,,
0020600896,58,8,0,1,7:52 PM,6:07,,,SUB: Shel. Williams FOR Smith,,
0020600896,59,2,1,1,7:52 PM,6:00,,,MISS Wright 18' Jump Shot,,
0020600896,60,4,0,1,7:52 PM,5:58,Williams REBOUND (Off:0 Def:1),,,,
0020600896,61,6,2,1,7:52 PM,5:57,,,Wright S.FOUL (P1.PN),,
0020600896,62,9,1,1,7:53 PM,5:57,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020600896,66,3,11,1,7:55 PM,5:57,MISS O'Neal Free Throw 1 of 2,,,,
0020600896,67,4,1,1,7:55 PM,5:57,HEAT Rebound,,,,
0020600896,70,7,3,1,7:56 PM,5:57,,,Wright Violation:Lane,,
