GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600469,0,12,0,1,7:42 PM,12:00,,,,,
0020600469,1,10,0,1,7:42 PM,12:00,Jump Ball Jefferson vs. Ilgauskas: Tip to Gooden,,,,
0020600469,2,2,66,1,7:43 PM,11:35,,,MISS Snow 8' Jump Bank Shot,,
0020600469,3,4,0,1,7:43 PM,11:33,,,Gooden REBOUND (Off:1 Def:0),,
0020600469,4,5,40,1,7:43 PM,11:32,,,Gooden Out of Bounds Lost Ball Turnover (P1.T1),,
0020600469,5,1,5,1,7:43 PM,11:20,Jefferson 1' Layup (2 PTS) (Allen 1 AST),,,0 - 2,2
0020600469,6,2,1,1,7:44 PM,11:02,,,MISS Hughes 19' Jump Shot,,
0020600469,7,4,0,1,7:44 PM,11:00,Jefferson REBOUND (Off:0 Def:1),,,,
0020600469,8,2,1,1,7:44 PM,10:42,MISS West  3PT Jump Shot,,,,
0020600469,9,4,0,1,7:44 PM,10:40,,,Gooden REBOUND (Off:1 Def:1),,
0020600469,10,5,4,1,7:44 PM,10:30,,,Ilgauskas Traveling Turnover (P1.T2),,
0020600469,11,5,2,1,7:45 PM,10:16,Allen Lost Ball Turnover (P1.T1),,Snow STEAL (1 STL),,
0020600469,12,5,4,1,7:45 PM,10:00,,,Snow Traveling Turnover (P1.T3),,
0020600469,13,1,3,1,7:45 PM,9:44,Jefferson 7' Hook Shot (4 PTS),,,0 - 4,4
0020600469,14,1,3,1,7:46 PM,9:25,,,Ilgauskas 11' Hook Shot (2 PTS),2 - 4,2
0020600469,15,1,5,1,7:46 PM,9:19,Allen 1' Layup (2 PTS) (West 1 AST),,,2 - 6,4
0020600469,16,2,1,1,7:46 PM,8:55,,,MISS Ilgauskas 19' Jump Shot,,
0020600469,17,4,0,1,7:46 PM,8:52,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020600469,18,2,1,1,7:46 PM,8:40,MISS Jefferson 15' Jump Shot,,,,
0020600469,19,4,0,1,7:46 PM,8:38,,,Gooden REBOUND (Off:1 Def:2),,
0020600469,20,5,1,1,7:47 PM,8:31,Jefferson STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T4),,
0020600469,21,1,42,1,7:47 PM,8:25,West 2' Driving Layup (2 PTS),,,2 - 8,6
0020600469,23,9,1,1,7:47 PM,8:23,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020600469,24,2,1,1,7:49 PM,8:03,,,MISS Snow 19' Jump Shot,,
