GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600856,0,12,0,1,7:10 PM,12:00,,,,,
0020600856,1,10,0,1,7:10 PM,12:00,Jump Ball Haywood vs. O'Neal: Tip to,,,,
0020600856,2,7,4,1,7:10 PM,12:00,,,O'Neal Violation:Jump Ball,,
0020600856,4,1,47,1,7:10 PM,11:44,Stevenson 15' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020600856,5,2,1,1,7:11 PM,11:29,,,MISS Haslem 5' Jump Shot,,
0020600856,6,4,0,1,7:11 PM,11:27,,,Haslem REBOUND (Off:1 Def:0),,
0020600856,7,1,1,1,7:11 PM,11:10,,,Haslem 18' Jump Shot (2 PTS) (O'Neal 1 AST),2 - 2,TIE
0020600856,8,5,4,1,7:11 PM,10:47,Blatche Traveling Turnover (P1.T1),,,,
0020600856,9,1,1,1,7:12 PM,10:37,,,Williams 25' 3PT Jump Shot (3 PTS),5 - 2,-3
0020600856,10,1,1,1,7:12 PM,10:24,Stevenson 19' Jump Shot (4 PTS) (Arenas 1 AST),,,5 - 4,-1
0020600856,11,1,7,1,7:12 PM,10:06,,,Haslem 1' Dunk (4 PTS) (O'Neal 2 AST),7 - 4,-3
0020600856,12,1,1,1,7:13 PM,9:45,Blatche 19' Jump Shot (2 PTS) (Stevenson 1 AST),,,7 - 6,-1
0020600856,13,1,1,1,7:13 PM,9:27,,,Kapono 17' Jump Shot (2 PTS) (O'Neal 3 AST),9 - 6,-3
0020600856,14,6,1,1,7:13 PM,9:18,,,Jones P.FOUL (P1.T1),,
0020600856,15,1,8,1,7:13 PM,9:11,Haywood  Slam Dunk (2 PTS) (Stevenson 2 AST),,,9 - 8,-1
0020600856,17,2,1,1,7:14 PM,8:53,,,MISS Haslem 18' Jump Shot,,
0020600856,18,4,0,1,7:14 PM,8:51,Haywood REBOUND (Off:0 Def:1),,,,
0020600856,19,5,2,1,7:14 PM,8:46,Blatche Lost Ball Turnover (P2.T2),,Haslem STEAL (1 STL),,
0020600856,20,2,1,1,7:14 PM,8:40,,,MISS Kapono 25' 3PT Jump Shot,,
0020600856,21,4,0,1,7:14 PM,8:38,,,Heat Rebound,,
0020600856,22,1,1,1,7:14 PM,8:28,,,Haslem 16' Jump Shot (6 PTS) (Williams 1 AST),11 - 8,-3
0020600856,23,2,1,1,7:15 PM,8:14,MISS Arenas 25' 3PT Jump Shot,,,,
0020600856,24,4,0,1,7:15 PM,8:13,WIZARDS Rebound,,,,
0020600856,25,2,5,1,7:15 PM,8:07,MISS Blatche 1' Layup,,,,
0020600856,26,4,0,1,7:15 PM,8:05,,,O'Neal REBOUND (Off:0 Def:1),,
0020600856,27,1,1,1,7:15 PM,8:01,,,Williams 19' Jump Shot (5 PTS),13 - 8,-5
0020600856,28,2,1,1,7:16 PM,7:34,MISS Hayes 24' 3PT Jump Shot,,,,
0020600856,29,4,0,1,7:16 PM,7:31,,,Haslem REBOUND (Off:1 Def:1),,
0020600856,30,5,1,1,7:16 PM,7:26,Haywood STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0020600856,31,2,1,1,7:16 PM,7:18,MISS Stevenson 24' 3PT Jump Shot,,,,
0020600856,32,4,0,1,7:16 PM,7:15,,,Jones REBOUND (Off:0 Def:1),,
0020600856,33,1,1,1,7:16 PM,6:54,,,Williams 20' Jump Shot (7 PTS) (Kapono 1 AST),15 - 8,-7
0020600856,34,2,1,1,7:17 PM,6:26,MISS Arenas 9' Jump Shot,,,,
0020600856,35,4,0,1,7:17 PM,6:24,,,Haslem REBOUND (Off:1 Def:2),,
0020600856,36,6,2,1,7:17 PM,6:22,Hayes S.FOUL (P1.T1),,,,
0020600856,37,3,11,1,7:17 PM,6:22,,,Williams Free Throw 1 of 2 (8 PTS),16 - 8,-8
0020600856,38,3,12,1,7:17 PM,6:22,,,Williams Free Throw 2 of 2 (9 PTS),17 - 8,-9
0020600856,39,2,1,1,7:18 PM,6:07,MISS Hayes 17' Jump Shot,,,,
0020600856,40,4,0,1,7:18 PM,6:05,,,Williams REBOUND (Off:0 Def:1),,
0020600856,41,1,1,1,7:18 PM,5:54,,,Williams 24' 3PT Jump Shot (12 PTS),20 - 8,-12
0020600856,42,9,1,1,7:18 PM,5:46,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020600856,44,8,0,1,7:20 PM,5:46,SUB: Songaila FOR Blatche,,,,
0020600856,45,2,1,1,7:21 PM,5:33,MISS Arenas 3' Jump Shot,,,,
0020600856,46,4,0,1,7:21 PM,5:32,,,Heat Rebound,,
0020600856,47,2,1,1,7:22 PM,5:19,,,MISS Williams 26' 3PT Jump Shot,,
0020600856,48,4,0,1,7:22 PM,5:17,,,Haslem REBOUND (Off:2 Def:2),,
0020600856,49,5,1,1,7:22 PM,5:01,,,Haslem Bad Pass Turnover (P1.T2),,
0020600856,50,2,1,1,7:22 PM,4:42,MISS Hayes 5' Jump Shot,,,,
0020600856,51,4,0,1,7:22 PM,4:40,,,Haslem REBOUND (Off:2 Def:3),,
0020600856,52,1,5,1,7:23 PM,4:28,,,O'Neal 1' Layup (2 PTS),22 - 8,-14
0020600856,53,2,1,1,7:23 PM,4:11,MISS Arenas 20' Jump Shot,,,,
0020600856,54,4,0,1,7:23 PM,4:09,,,Haslem REBOUND (Off:2 Def:4),,
0020600856,55,1,1,1,7:23 PM,3:51,,,Haslem 16' Jump Shot (8 PTS) (Jones 1 AST),24 - 8,-16
0020600856,56,1,1,1,7:24 PM,3:33,Haywood 18' Jump Shot (4 PTS) (Stevenson 3 AST),,,24 - 10,-14
0020600856,57,2,1,1,7:24 PM,3:14,,,MISS Jones 27' 3PT Jump Shot,,
0020600856,58,4,0,1,7:24 PM,3:13,Arenas REBOUND (Off:0 Def:1),,,,
0020600856,59,6,1,1,7:24 PM,3:13,,,O'Neal P.FOUL (P1.T2),,
0020600856,60,5,1,1,7:24 PM,3:03,Songaila Bad Pass Turnover (P1.T3),,,,
0020600856,61,1,1,1,7:25 PM,2:48,,,Jones 26' 3PT Jump Shot (3 PTS) (Kapono 2 AST),27 - 10,-17
0020600856,62,1,1,1,7:25 PM,2:30,Stevenson 18' Jump Shot (6 PTS) (Arenas 2 AST),,,27 - 12,-15
0020600856,63,2,1,1,7:25 PM,2:11,,,MISS O'Neal 4' Jump Shot,,
0020600856,64,4,0,1,7:25 PM,2:09,Arenas REBOUND (Off:0 Def:2),,,,
0020600856,65,1,1,1,7:25 PM,2:02,Arenas 17' Jump Shot (2 PTS),,,27 - 14,-13
0020600856,66,9,1,1,7:26 PM,1:52,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020600856,68,8,0,1,7:26 PM,1:52,,,SUB: Mourning FOR O'Neal,,
