GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600038,0,12,0,1,10:39 PM,12:00,,,,,
0020600038,1,10,0,1,10:40 PM,12:00,Jump Ball Magloire vs. Garnett: Tip to James,,,,
0020600038,2,2,1,1,10:41 PM,11:47,Roy BLOCK (1 BLK),,MISS Davis 8' Jump Shot,,
0020600038,3,4,0,1,10:41 PM,11:44,Magloire REBOUND (Off:0 Def:1),,,,
0020600038,4,5,1,1,10:41 PM,11:26,Jack Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,
0020600038,5,1,52,1,10:41 PM,11:21,,,Garnett  Alley Oop Dunk (2 PTS) (James 1 AST),2 - 0,-2
0020600038,6,1,1,1,10:42 PM,10:54,Randolph 17' Jump Shot (2 PTS) (Roy 1 AST),,,2 - 2,TIE
0020600038,7,1,47,1,10:42 PM,10:45,,,Garnett 8' Turnaround Jump Shot (4 PTS) (James 2 AST),4 - 2,-2
0020600038,8,5,2,1,10:42 PM,10:27,Randolph Lost Ball Turnover (P1.T2),,Davis STEAL (2 STL),,
0020600038,9,5,4,1,10:42 PM,10:15,,,Blount Traveling Turnover (P1.T1),,
0020600038,10,6,1,1,10:43 PM,10:04,,,Garnett P.FOUL (P1.T1),,
0020600038,11,6,1,1,10:43 PM,9:57,,,Davis P.FOUL (P1.T2),,
0020600038,12,2,1,1,10:44 PM,9:42,MISS Magloire 5' Jump Shot,,,,
0020600038,13,4,0,1,10:44 PM,9:40,,,Blount REBOUND (Off:0 Def:1),,
0020600038,14,1,5,1,10:44 PM,9:36,,,James  Layup (2 PTS),6 - 2,-4
0020600038,15,6,2,1,10:44 PM,9:36,Jack S.FOUL (P1.T1),,,,
0020600038,16,3,10,1,10:44 PM,9:36,,,James Free Throw 1 of 1 (3 PTS),7 - 2,-5
0020600038,17,1,1,1,10:44 PM,9:20,Magloire 15' Jump Shot (2 PTS) (Randolph 1 AST),,,7 - 4,-3
0020600038,18,1,7,1,10:45 PM,9:10,,,Garnett  Dunk (6 PTS) (Davis 1 AST),9 - 4,-5
0020600038,19,1,1,1,10:45 PM,8:49,Roy 14' Jump Shot (2 PTS),,,9 - 6,-3
0020600038,20,1,44,1,10:45 PM,8:31,,,James  Reverse Layup (5 PTS) (Davis 2 AST),11 - 6,-5
0020600038,21,5,1,1,10:46 PM,8:19,Magloire Bad Pass Turnover (P1.T3),,James STEAL (1 STL),,
0020600038,22,6,14,1,10:46 PM,8:16,Magloire FLAGRANT.FOUL.TYPE1 (P1.T2),,,,
0020600038,23,3,18,1,10:46 PM,8:16,,,James Free Throw Flagrant 1 of 2 (6 PTS),12 - 6,-6
0020600038,24,3,19,1,10:46 PM,8:16,,,James Free Throw Flagrant 2 of 2 (7 PTS),13 - 6,-7
0020600038,25,1,1,1,10:47 PM,8:04,,,Davis 19' Jump Shot (2 PTS),15 - 6,-9
0020600038,26,9,1,1,10:47 PM,7:58,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020600038,28,2,3,1,10:49 PM,7:47,MISS Randolph 5' Hook Shot,,,,
0020600038,29,4,0,1,10:49 PM,7:45,,,Blount REBOUND (Off:0 Def:2),,
0020600038,30,5,21,1,10:49 PM,7:41,,,James Palming Turnover (P1.T2),,
0020600038,31,5,41,1,10:50 PM,7:29,Udoka Poss Lost Ball Turnover (P1.T4),,,,
0020600038,32,2,1,1,10:50 PM,7:11,,,MISS James 24' 3PT Jump Shot,,
0020600038,33,4,0,1,10:50 PM,7:10,,,Garnett REBOUND (Off:1 Def:0),,
0020600038,34,2,1,1,10:50 PM,7:04,,,MISS Hassell 24' 3PT Jump Shot,,
0020600038,35,4,0,1,10:50 PM,7:02,,,Blount REBOUND (Off:1 Def:2),,
0020600038,36,2,5,1,10:50 PM,7:01,,,MISS Blount  Layup,,
