GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600705,0,12,0,1,8:39 PM,12:00,,,,,
0020600705,1,10,0,1,8:39 PM,12:00,Jump Ball Dampier vs. Garnett: Tip to Harris,,,,
0020600705,2,1,1,1,8:40 PM,11:47,Howard 16' Jump Shot (2 PTS) (Harris 1 AST),,,0 - 2,2
0020600705,3,1,5,1,8:41 PM,11:25,,,Garnett  Layup (2 PTS),2 - 2,TIE
0020600705,4,1,41,1,8:41 PM,11:05,Howard  Running Layup (4 PTS),,,2 - 4,2
0020600705,5,2,1,1,8:41 PM,10:41,,,MISS James 19' Jump Shot,,
0020600705,6,4,0,1,8:41 PM,10:40,Nowitzki REBOUND (Off:0 Def:1),,,,
0020600705,7,2,1,1,8:42 PM,10:19,MISS Nowitzki 25' 3PT Jump Shot,,,,
0020600705,8,4,0,1,8:42 PM,10:18,Dampier REBOUND (Off:1 Def:0),,,,
0020600705,9,1,1,1,8:42 PM,10:08,Nowitzki 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,2 - 7,5
0020600705,10,1,1,1,8:42 PM,9:53,,,Hassell 14' Jump Shot (2 PTS) (James 1 AST),4 - 7,3
0020600705,11,1,63,1,8:43 PM,9:33,Nowitzki 12' Fadeaway Jumper (5 PTS) (Harris 3 AST),,,4 - 9,5
0020600705,12,2,1,1,8:43 PM,9:17,,,MISS Garnett 20' Jump Shot,,
0020600705,13,4,0,1,8:43 PM,9:16,Nowitzki REBOUND (Off:0 Def:2),,,,
0020600705,14,2,41,1,8:43 PM,9:07,MISS Harris  Running Layup,,Hassell BLOCK (1 BLK),,
0020600705,15,4,0,1,8:43 PM,9:04,,,Blount REBOUND (Off:0 Def:1),,
0020600705,16,1,1,1,8:43 PM,8:59,,,Davis 6' Jump Shot (2 PTS),6 - 9,3
0020600705,17,1,1,1,8:43 PM,8:44,Terry 19' Jump Shot (2 PTS),,,6 - 11,5
0020600705,18,5,1,1,8:44 PM,8:28,Harris STEAL (1 STL),,Davis Bad Pass Turnover (P1.T1),,
0020600705,19,1,42,1,8:44 PM,8:23,Harris  Driving Layup (2 PTS) (Terry 1 AST),,,6 - 13,7
0020600705,20,5,1,1,8:44 PM,8:00,Terry STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T2),,
0020600705,21,5,41,1,8:44 PM,7:56,Howard Poss Lost Ball Turnover (P1.T1),,,,
0020600705,22,1,1,1,8:45 PM,7:39,,,Hassell 9' Jump Shot (4 PTS) (Garnett 1 AST),8 - 13,5
0020600705,23,5,39,1,8:45 PM,7:24,Terry Step Out of Bounds Turnover (P1.T2),,,,
0020600705,24,6,2,1,8:45 PM,7:15,Dampier S.FOUL (P1.T1),,,,
0020600705,25,8,0,1,8:45 PM,7:15,SUB: George FOR Harris,,,,
0020600705,26,3,11,1,8:45 PM,7:15,,,Garnett Free Throw 1 of 2 (3 PTS),9 - 13,4
0020600705,27,3,12,1,8:46 PM,7:15,,,Garnett Free Throw 2 of 2 (4 PTS),10 - 13,3
0020600705,28,2,1,1,8:46 PM,6:53,MISS Terry 26' 3PT Jump Shot,,,,
0020600705,29,4,0,1,8:46 PM,6:52,,,Davis REBOUND (Off:0 Def:1),,
0020600705,30,2,47,1,8:47 PM,6:42,,,MISS Garnett 10' Turnaround Jump Shot,,
0020600705,31,4,0,1,8:47 PM,6:41,Dampier REBOUND (Off:1 Def:1),,,,
0020600705,32,2,1,1,8:47 PM,6:32,MISS Howard 13' Jump Shot,,,,
0020600705,33,4,0,1,8:47 PM,6:30,,,Hassell REBOUND (Off:0 Def:1),,
0020600705,34,1,1,1,8:47 PM,6:23,,,Davis  3PT Jump Shot (5 PTS) (Hassell 1 AST),13 - 13,TIE
0020600705,35,6,1,1,8:47 PM,6:08,,,Garnett P.FOUL (P1.T1),,
0020600705,36,2,63,1,8:48 PM,5:54,MISS Nowitzki 17' Fadeaway Jumper,,,,
0020600705,37,4,0,1,8:48 PM,5:53,George REBOUND (Off:1 Def:0),,,,
0020600705,38,2,1,1,8:48 PM,5:35,MISS Nowitzki 15' Jump Shot,,,,
0020600705,39,4,0,1,8:48 PM,5:34,,,Davis REBOUND (Off:0 Def:2),,
0020600705,40,1,1,1,8:48 PM,5:27,,,Blount 20' Jump Shot (2 PTS) (Davis 1 AST),15 - 13,-2
0020600705,41,5,1,1,8:48 PM,5:06,Dampier Bad Pass Turnover (P1.T3),,,,
0020600705,42,9,1,1,8:49 PM,5:06,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020600705,44,8,0,1,8:51 PM,5:06,SUB: Harris FOR Terry,,,,
0020600705,46,2,1,1,8:52 PM,4:53,,,MISS Garnett 11' Jump Shot,,
0020600705,47,4,0,1,8:52 PM,4:52,,,Blount REBOUND (Off:1 Def:1),,
0020600705,48,1,1,1,8:52 PM,4:49,,,Davis 25' 3PT Jump Shot (8 PTS) (Blount 1 AST),18 - 13,-5
0020600705,49,1,1,1,8:52 PM,4:29,George 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,,18 - 16,-2
0020600705,50,1,1,1,8:52 PM,4:12,,,Blount 20' Jump Shot (4 PTS) (Davis 2 AST),20 - 16,-4
0020600705,54,6,2,1,8:53 PM,4:03,,,Blount S.FOUL (P1.T2),,
0020600705,55,3,11,1,8:53 PM,4:03,Harris Free Throw 1 of 2 (3 PTS),,,20 - 17,-3
0020600705,56,8,0,1,8:53 PM,4:03,SUB: Diop FOR Dampier,,,,
0020600705,57,3,12,1,8:53 PM,4:03,Harris Free Throw 2 of 2 (4 PTS),,,20 - 18,-2
0020600705,58,1,1,1,8:54 PM,3:46,,,Blount 15' Jump Shot (6 PTS) (Davis 3 AST),22 - 18,-4
0020600705,59,2,1,1,8:54 PM,3:27,MISS Howard 25' 3PT Jump Shot,,,,
0020600705,60,4,0,1,8:54 PM,3:26,Diop REBOUND (Off:1 Def:0),,,,
0020600705,61,1,1,1,8:54 PM,3:22,Nowitzki 17' Jump Shot (7 PTS) (Diop 1 AST),,,22 - 20,-2
0020600705,62,5,8,1,8:55 PM,3:01,,,Blount 3 Second Violation Turnover (P1.T3),,
0020600705,63,8,0,1,8:55 PM,3:01,SUB: Stackhouse FOR Howard,,,,
0020600705,65,1,8,1,8:55 PM,2:50,Diop  Slam Dunk (2 PTS) (Harris 4 AST),,,22 - 22,TIE
0020600705,66,6,2,1,8:55 PM,2:50,,,Davis S.FOUL (P1.T3),,
0020600705,67,9,1,1,8:55 PM,2:50,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020600705,70,3,10,1,8:58 PM,2:50,Diop Free Throw 1 of 1 (3 PTS),,,22 - 23,1
0020600705,71,1,1,1,8:58 PM,2:34,,,Hassell 19' Jump Shot (6 PTS) (Davis 4 AST),24 - 23,-1
0020600705,72,2,1,1,8:58 PM,2:16,MISS Stackhouse 18' Jump Shot,,,,
0020600705,73,4,0,1,8:58 PM,2:15,,,James REBOUND (Off:0 Def:1),,
0020600705,74,2,1,1,8:59 PM,2:08,,,MISS Hassell 20' Jump Shot,,
0020600705,75,4,0,1,8:59 PM,2:07,Harris REBOUND (Off:0 Def:1),,,,
0020600705,76,1,1,1,8:59 PM,1:58,George 20' Jump Shot (5 PTS) (Stackhouse 1 AST),,,24 - 25,1
0020600705,77,8,0,1,8:59 PM,1:51,,,SUB: Madsen FOR Blount,,
0020600705,78,8,0,1,8:59 PM,1:51,,,SUB: Jaric FOR James,,
0020600705,79,8,0,1,8:59 PM,1:51,,,SUB: Foye FOR Hassell,,
0020600705,80,6,1,1,8:59 PM,1:49,George P.FOUL (P1.T2),,,,
0020600705,81,2,47,1,9:00 PM,1:37,,,MISS Foye 16' Turnaround Jump Shot,,
0020600705,82,4,0,1,9:00 PM,1:35,Diop REBOUND (Off:1 Def:1),,,,
0020600705,83,5,41,1,9:00 PM,1:20,Stackhouse Poss Lost Ball Turnover (P1.T4),,,,
0020600705,84,1,1,1,9:00 PM,1:02,,,Jaric 16' Jump Shot (2 PTS) (Garnett 2 AST),26 - 25,-1
0020600705,85,6,2,1,9:01 PM,0:43,,,Garnett S.FOUL (P2.T4),,
0020600705,86,3,11,1,9:01 PM,0:43,MISS Diop Free Throw 1 of 2,,,,
0020600705,87,4,1,1,9:01 PM,0:43,MAVERICKS Rebound,,,,
0020600705,88,8,0,1,9:01 PM,0:43,,,SUB: Smith FOR Garnett,,
0020600705,90,7,3,1,9:01 PM,0:43,,,Madsen Violation:Lane,,
0020600705,89,3,12,1,9:01 PM,0:43,MISS Diop Free Throw 2 of 2,,,,
0020600705,91,4,0,1,9:02 PM,0:41,,,Davis REBOUND (Off:0 Def:3),,
0020600705,93,2,1,1,9:02 PM,0:30,,,MISS Foye 17' Jump Shot,,
0020600705,94,4,0,1,9:02 PM,0:29,Diop REBOUND (Off:1 Def:2),,,,
0020600705,95,6,1,1,9:03 PM,0:19,,,Madsen P.FOUL (P1.PN),,
0020600705,96,3,11,1,9:03 PM,0:19,Nowitzki Free Throw 1 of 2 (8 PTS),,,26 - 26,TIE
0020600705,97,3,12,1,9:03 PM,0:19,Nowitzki Free Throw 2 of 2 (9 PTS),,,26 - 27,1
0020600705,98,2,1,1,9:04 PM,0:01,,,MISS Davis 16' Jump Shot,,
0020600705,99,4,0,1,9:04 PM,0:00,George REBOUND (Off:1 Def:1),,,,
0020600705,100,13,0,1,9:04 PM,0:00,,,,26 - 27,1
0020600705,102,12,0,2,9:07 PM,12:00,,,,26 - 27,1
0020600705,103,6,4,2,9:07 PM,11:48,,,Smith OFF.Foul (P1),,
0020600705,104,5,5,2,9:07 PM,11:48,,,Smith Foul Turnover (P1.T4),,
0020600705,105,2,46,2,9:07 PM,11:25,MISS George 11' Running Jump Shot,,,,
0020600705,107,4,0,2,9:07 PM,11:23,Diop REBOUND (Off:2 Def:2),,,,
0020600705,106,2,4,2,9:07 PM,11:23,MISS Diop  Tip Shot,,,,
0020600705,108,4,0,2,9:08 PM,11:21,,,Foye REBOUND (Off:0 Def:1),,
0020600705,109,2,1,2,9:08 PM,11:14,,,MISS Foye 25' 3PT Jump Shot,,
0020600705,110,4,0,2,9:08 PM,11:13,Diop REBOUND (Off:2 Def:3),,,,
0020600705,111,2,1,2,9:08 PM,11:07,MISS Terry 9' Jump Shot,,,,
