GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600707,0,12,0,1,10:07 PM,12:00,,,,,
0020600707,1,10,0,1,10:08 PM,12:00,Jump Ball Miller vs. Camby: Tip to Nene,,,,
0020600707,2,2,1,1,10:08 PM,11:44,,,MISS Camby 6' Jump Shot,,
0020600707,3,4,0,1,10:08 PM,11:42,Thomas REBOUND (Off:0 Def:1),,,,
0020600707,4,2,42,1,10:08 PM,11:38,MISS Martin  Driving Layup,,,,
0020600707,5,4,0,1,10:08 PM,11:37,,,Anthony REBOUND (Off:0 Def:1),,
0020600707,6,1,1,1,10:09 PM,11:20,,,Anthony 25' 3PT Jump Shot (3 PTS),3 - 0,-3
0020600707,7,1,42,1,10:09 PM,10:57,World Peace  Driving Layup (2 PTS),,,3 - 2,-1
0020600707,8,2,1,1,10:09 PM,10:45,,,MISS Anthony 24' 3PT Jump Shot,,
0020600707,9,4,0,1,10:09 PM,10:42,World Peace REBOUND (Off:0 Def:1),,,,
0020600707,10,2,5,1,10:09 PM,10:35,MISS Thomas  Layup,,Camby BLOCK (1 BLK),,
0020600707,12,4,0,1,10:09 PM,10:32,Thomas REBOUND (Off:1 Def:1),,,,
0020600707,11,2,5,1,10:09 PM,10:32,MISS Thomas  Layup,,,,
0020600707,13,4,0,1,10:09 PM,10:31,World Peace REBOUND (Off:1 Def:1),,,,
0020600707,14,2,1,1,10:09 PM,10:29,MISS Bibby 27' 3PT Jump Shot,,,,
0020600707,15,4,0,1,10:09 PM,10:26,,,Diawara REBOUND (Off:0 Def:1),,
0020600707,16,2,1,1,10:10 PM,10:19,,,MISS Diawara 26' 3PT Jump Shot,,
0020600707,17,4,0,1,10:10 PM,10:17,Thomas REBOUND (Off:1 Def:2),,,,
0020600707,18,6,1,1,10:10 PM,10:10,,,Blake P.FOUL (P1.T1),,
0020600707,19,1,1,1,10:10 PM,10:04,Miller 20' Jump Shot (2 PTS) (Martin 1 AST),,,3 - 4,1
0020600707,20,2,5,1,10:10 PM,9:46,,,MISS Anthony  Layup,,
0020600707,21,4,0,1,10:10 PM,9:44,World Peace REBOUND (Off:1 Def:2),,,,
0020600707,22,1,1,1,10:11 PM,9:34,Martin 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,3 - 7,4
0020600707,23,1,1,1,10:11 PM,9:23,,,Blake 21' Jump Shot (2 PTS),5 - 7,2
0020600707,24,2,65,1,10:11 PM,9:02,MISS Thomas 7' Jump Hook Shot,,,,
0020600707,25,4,0,1,10:11 PM,9:00,,,Camby REBOUND (Off:0 Def:1),,
0020600707,26,6,2,1,10:11 PM,8:56,Thomas S.FOUL (P1.T1),,,,
0020600707,27,3,11,1,10:12 PM,8:56,,,Anthony Free Throw 1 of 2 (4 PTS),6 - 7,1
0020600707,28,3,12,1,10:12 PM,8:56,,,Anthony Free Throw 2 of 2 (5 PTS),7 - 7,TIE
0020600707,29,6,1,1,10:12 PM,8:50,,,Nene P.FOUL (P1.T2),,
0020600707,30,2,1,1,10:12 PM,8:42,MISS Bibby 25' 3PT Jump Shot,,,,
0020600707,31,4,0,1,10:12 PM,8:40,,,Camby REBOUND (Off:0 Def:2),,
0020600707,32,2,1,1,10:13 PM,8:32,,,MISS Anthony 25' 3PT Jump Shot,,
0020600707,33,4,0,1,10:13 PM,8:30,Martin REBOUND (Off:0 Def:1),,,,
0020600707,34,2,1,1,10:13 PM,8:15,MISS Bibby 15' Jump Shot,,,,
0020600707,36,4,0,1,10:13 PM,8:13,Martin REBOUND (Off:1 Def:1),,,,
0020600707,35,2,4,1,10:13 PM,8:13,MISS Martin  Tip Shot,,,,
0020600707,37,4,0,1,10:13 PM,8:12,,,Nene REBOUND (Off:0 Def:1),,
0020600707,38,5,2,1,10:13 PM,8:01,Bibby STEAL (1 STL),,Nene Lost Ball Turnover (P1.T1),,
0020600707,39,1,1,1,10:13 PM,7:55,Miller 16' Jump Shot (4 PTS) (World Peace 1 AST),,,7 - 9,2
0020600707,40,2,1,1,10:13 PM,7:45,,,MISS Blake 18' Jump Shot,,
0020600707,41,4,0,1,10:13 PM,7:43,Miller REBOUND (Off:0 Def:1),,,,
