GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600885,0,12,0,1,10:07 PM,12:00,,,,,
0020600885,1,10,0,1,10:08 PM,12:00,Jump Ball Aldridge vs. Miller: Tip to Thomas,,,,
0020600885,2,6,1,1,10:09 PM,11:45,Udoka P.FOUL (P1.T1),,,,
0020600885,3,1,44,1,10:09 PM,11:42,,,Martin  Reverse Layup (2 PTS) (Miller 1 AST),2 - 0,-2
0020600885,4,2,5,1,10:09 PM,11:22,MISS Aldridge  Layup,,,,
0020600885,6,4,0,1,10:09 PM,11:21,Aldridge REBOUND (Off:1 Def:0),,,,
0020600885,5,2,4,1,10:09 PM,11:21,MISS Aldridge  Tip Shot,,,,
0020600885,7,4,0,1,10:09 PM,11:20,,,World Peace REBOUND (Off:0 Def:1),,
0020600885,8,2,3,1,10:09 PM,11:08,,,MISS Thomas 4' Hook Shot,,
0020600885,9,4,0,1,10:09 PM,11:06,Randolph REBOUND (Off:0 Def:1),,,,
0020600885,10,2,47,1,10:10 PM,10:54,MISS Aldridge 8' Turnaround Jump Shot,,,,
0020600885,11,4,0,1,10:10 PM,10:52,,,Thomas REBOUND (Off:0 Def:1),,
0020600885,12,1,1,1,10:10 PM,10:46,,,Bibby 15' Jump Shot (2 PTS),4 - 0,-4
0020600885,13,2,1,1,10:10 PM,10:28,MISS Roy 24' 3PT Jump Shot,,,,
0020600885,14,4,0,1,10:10 PM,10:26,,,Thomas REBOUND (Off:0 Def:2),,
0020600885,15,2,1,1,10:10 PM,10:11,,,MISS Bibby 24' 3PT Jump Shot,,
0020600885,16,10,0,1,10:11 PM,10:11,Jump Ball Aldridge vs. Miller: Tip to Randolph,,,,
0020600885,17,4,0,1,10:11 PM,10:11,TRAIL BLAZERS Rebound,,,,
0020600885,18,6,1,1,10:11 PM,10:00,,,Thomas P.FOUL (P1.T1),,
0020600885,19,1,66,1,10:12 PM,9:48,Randolph 7' Jump Bank Shot (2 PTS),,,4 - 2,-2
0020600885,20,1,47,1,10:12 PM,9:27,,,World Peace 11' Turnaround Jump Shot (2 PTS) (Martin 1 AST),6 - 2,-4
0020600885,21,2,58,1,10:12 PM,9:12,MISS Aldridge 12' Turnaround Hook Shot,,,,
0020600885,22,4,0,1,10:12 PM,9:09,TRAIL BLAZERS Rebound,,,,
0020600885,23,5,4,1,10:13 PM,8:59,Randolph Traveling Turnover (P1.T1),,,,
0020600885,24,2,1,1,10:13 PM,8:48,,,MISS Martin 24' 3PT Jump Shot,,
0020600885,25,4,0,1,10:13 PM,8:46,Aldridge REBOUND (Off:1 Def:1),,,,
0020600885,26,1,1,1,10:13 PM,8:30,Roy  3PT Jump Shot (3 PTS) (Udoka 1 AST),,,6 - 5,-1
0020600885,27,2,46,1,10:14 PM,8:11,,,MISS World Peace 9' Running Jump Shot,,
0020600885,28,4,0,1,10:14 PM,8:09,Aldridge REBOUND (Off:1 Def:2),,,,
0020600885,29,2,1,1,10:14 PM,7:54,MISS Aldridge 21' Jump Shot,,,,
0020600885,30,4,0,1,10:14 PM,7:51,,,Martin REBOUND (Off:0 Def:1),,
0020600885,31,1,65,1,10:14 PM,7:40,,,Thomas 10' Jump Hook Shot (2 PTS) (Martin 2 AST),8 - 5,-3
0020600885,32,6,4,1,10:14 PM,7:28,Randolph OFF.Foul (P1),,,,
0020600885,33,5,5,1,10:14 PM,7:28,Randolph Foul Turnover (P2.T2),,,,
0020600885,34,2,42,1,10:15 PM,7:16,,,MISS Bibby  Driving Layup,,
0020600885,35,4,0,1,10:15 PM,7:15,Udoka REBOUND (Off:0 Def:1),,,,
0020600885,36,1,56,1,10:15 PM,7:07,Randolph 7' Running Hook Shot (4 PTS),,,8 - 7,-1
0020600885,37,2,1,1,10:15 PM,6:55,,,MISS Bibby 24' 3PT Jump Shot,,
0020600885,38,4,0,1,10:15 PM,6:53,Aldridge REBOUND (Off:1 Def:3),,,,
0020600885,39,2,58,1,10:15 PM,6:46,MISS Randolph 9' Turnaround Hook Shot,,,,
0020600885,40,4,0,1,10:15 PM,6:44,,,World Peace REBOUND (Off:0 Def:2),,
0020600885,41,1,5,1,10:15 PM,6:41,,,Martin  Layup (4 PTS) (World Peace 1 AST),10 - 7,-3
0020600885,42,1,1,1,10:16 PM,6:22,Udoka  3PT Jump Shot (3 PTS) (Roy 1 AST),,,10 - 10,TIE
0020600885,44,7,2,1,10:16 PM,6:13,Aldridge Violation:Defensive Goaltending,,,,
0020600885,43,1,42,1,10:16 PM,6:13,,,Bibby  Driving Layup (4 PTS),12 - 10,-2
0020600885,45,2,1,1,10:16 PM,5:59,MISS Randolph 18' Jump Shot,,,,
0020600885,46,4,0,1,10:16 PM,5:57,Jack REBOUND (Off:1 Def:0),,,,
0020600885,47,1,1,1,10:16 PM,5:52,Udoka 17' Jump Shot (5 PTS) (Randolph 1 AST),,,12 - 12,TIE
0020600885,48,6,2,1,10:17 PM,5:33,Jack S.FOUL (P1.T2),,,,
0020600885,49,9,1,1,10:17 PM,5:33,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020600885,51,3,11,1,10:19 PM,5:33,,,Bibby Free Throw 1 of 2 (5 PTS),13 - 12,-1
0020600885,52,3,12,1,10:19 PM,5:33,,,Bibby Free Throw 2 of 2 (6 PTS),14 - 12,-2
0020600885,53,5,39,1,10:20 PM,5:21,Roy Step Out of Bounds Turnover (P1.T3),,,,
0020600885,54,2,5,1,10:20 PM,5:02,Aldridge BLOCK (1 BLK),,MISS World Peace  Layup,,
0020600885,55,4,0,1,10:20 PM,5:02,,,Kings Rebound,,
0020600885,56,2,1,1,10:21 PM,4:56,,,MISS Miller  3PT Jump Shot,,
0020600885,57,4,0,1,10:21 PM,4:53,,,Thomas REBOUND (Off:1 Def:2),,
0020600885,58,1,1,1,10:21 PM,4:49,,,Martin 24' 3PT Jump Shot (7 PTS) (Bibby 1 AST),17 - 12,-5
0020600885,59,1,1,1,10:21 PM,4:35,Udoka 24' 3PT Jump Shot (8 PTS) (Jack 1 AST),,,17 - 15,-2
0020600885,60,1,56,1,10:22 PM,4:11,,,Thomas 9' Running Hook Shot (4 PTS) (World Peace 2 AST),19 - 15,-4
0020600885,61,1,1,1,10:22 PM,4:00,Jack 22' Jump Shot (2 PTS),,,19 - 17,-2
0020600885,62,1,1,1,10:22 PM,3:40,,,Miller 20' Jump Shot (2 PTS) (Martin 3 AST),21 - 17,-4
0020600885,63,1,1,1,10:22 PM,3:27,Jack 24' 3PT Jump Shot (5 PTS) (Roy 2 AST),,,21 - 20,-1
0020600885,64,6,2,1,10:23 PM,3:14,Aldridge S.FOUL (P1.T3),,,,
0020600885,65,8,0,1,10:23 PM,3:14,,,SUB: Salmons FOR Bibby,,
0020600885,66,8,0,1,10:23 PM,3:14,SUB: Jones FOR Roy,,,,
0020600885,67,3,11,1,10:23 PM,3:14,,,Martin Free Throw 1 of 2 (8 PTS),22 - 20,-2
0020600885,68,3,12,1,10:23 PM,3:14,,,Martin Free Throw 2 of 2 (9 PTS),23 - 20,-3
0020600885,69,7,5,1,10:23 PM,3:05,,,Miller Violation:Kicked Ball,,
0020600885,70,8,0,1,10:24 PM,3:05,SUB: Outlaw FOR Aldridge,,,,
0020600885,71,2,1,1,10:24 PM,2:55,MISS Randolph 9' Jump Shot,,,,
0020600885,72,4,0,1,10:24 PM,2:54,,,Thomas REBOUND (Off:1 Def:3),,
0020600885,73,6,2,1,10:24 PM,2:40,Udoka S.FOUL (P2.T4),,,,
0020600885,74,9,1,1,10:24 PM,2:40,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020600885,76,8,0,1,10:26 PM,2:40,SUB: Webster FOR Udoka,,,,
0020600885,77,3,11,1,10:26 PM,2:40,,,Thomas Free Throw 1 of 2 (5 PTS),24 - 20,-4
0020600885,78,3,12,1,10:27 PM,2:40,,,Thomas Free Throw 2 of 2 (6 PTS),25 - 20,-5
0020600885,79,5,1,1,10:27 PM,2:26,Webster Bad Pass Turnover (P1.T4),,,,
0020600885,80,2,1,1,10:28 PM,2:08,,,MISS Thomas 8' Jump Shot,,
0020600885,81,4,0,1,10:28 PM,2:06,Randolph REBOUND (Off:0 Def:2),,,,
0020600885,82,2,1,1,10:28 PM,1:56,MISS Outlaw 21' Jump Shot,,,,
0020600885,83,4,0,1,10:28 PM,1:53,,,Martin REBOUND (Off:0 Def:2),,
