GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600708,0,12,0,1,10:08 PM,12:00,,,,,
0020600708,1,10,0,1,10:09 PM,12:00,Jump Ball Przybilla vs. Wallace: Tip to Jack,,,,
0020600708,2,6,1,1,10:10 PM,11:48,,,Gordon P.FOUL (P1.T1),,
0020600708,3,2,1,1,10:10 PM,11:35,MISS Randolph 9' Jump Shot,,,,
0020600708,4,4,0,1,10:10 PM,11:33,,,Deng REBOUND (Off:0 Def:1),,
0020600708,5,2,47,1,10:10 PM,11:13,,,MISS Wallace 5' Turnaround Jump Shot,,
0020600708,6,4,0,1,10:10 PM,11:11,Jack REBOUND (Off:0 Def:1),,,,
0020600708,7,1,1,1,10:11 PM,11:02,Randolph 11' Jump Shot (2 PTS) (Udoka 1 AST),,,0 - 2,2
0020600708,9,8,0,1,10:11 PM,10:58,SUB: Dixon FOR Roy,,,,
0020600708,10,2,1,1,10:12 PM,10:47,Przybilla BLOCK (1 BLK),,MISS Deng 5' Jump Shot,,
0020600708,11,4,0,1,10:12 PM,10:44,,,Wallace REBOUND (Off:1 Def:0),,
0020600708,12,2,1,1,10:12 PM,10:37,,,MISS Brown 9' Jump Shot,,
0020600708,13,4,0,1,10:12 PM,10:35,,,Wallace REBOUND (Off:2 Def:0),,
0020600708,14,2,1,1,10:12 PM,10:31,,,MISS Hinrich 25' 3PT Jump Shot,,
0020600708,15,4,0,1,10:12 PM,10:29,Randolph REBOUND (Off:0 Def:1),,,,
0020600708,16,2,1,1,10:13 PM,10:12,MISS Udoka 24' 3PT Jump Shot,,,,
0020600708,17,4,0,1,10:13 PM,10:10,,,Wallace REBOUND (Off:2 Def:1),,
0020600708,18,6,2,1,10:13 PM,10:07,Udoka S.FOUL (P1.T1),,,,
0020600708,19,3,11,1,10:13 PM,10:07,,,Deng Free Throw 1 of 2 (1 PTS),1 - 2,1
0020600708,20,3,12,1,10:13 PM,10:07,,,Deng Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020600708,21,2,1,1,10:14 PM,9:51,MISS Randolph 22' Jump Shot,,,,
0020600708,22,4,0,1,10:14 PM,9:49,,,Deng REBOUND (Off:0 Def:2),,
0020600708,23,6,1,1,10:14 PM,9:43,Przybilla P.FOUL (P1.T2),,,,
0020600708,24,2,1,1,10:14 PM,9:38,,,MISS Brown 11' Jump Shot,,
0020600708,25,4,0,1,10:14 PM,9:36,,,Wallace REBOUND (Off:3 Def:1),,
0020600708,26,2,1,1,10:14 PM,9:34,,,MISS Deng 20' Jump Shot,,
0020600708,27,4,0,1,10:14 PM,9:34,,,Bulls Rebound,,
0020600708,28,6,1,1,10:14 PM,9:34,Randolph P.FOUL (P1.T3),,,,
0020600708,30,6,4,1,10:14 PM,9:28,,,Deng OFF.Foul (P1),,
0020600708,31,5,5,1,10:14 PM,9:28,,,Deng Foul Turnover (P1.T1),,
0020600708,32,1,1,1,10:15 PM,9:03,Dixon 25' 3PT Jump Shot (3 PTS) (Udoka 2 AST),,,2 - 5,3
0020600708,33,2,42,1,10:15 PM,8:52,Przybilla BLOCK (2 BLK),,MISS Gordon  Driving Layup,,
0020600708,34,4,0,1,10:15 PM,8:50,Jack REBOUND (Off:0 Def:2),,,,
0020600708,35,1,46,1,10:15 PM,8:46,Dixon 5' Running Jump Shot (5 PTS) (Jack 1 AST),,,2 - 7,5
0020600708,36,6,1,1,10:16 PM,8:25,Udoka P.FOUL (P2.T4),,,,
0020600708,37,8,0,1,10:16 PM,8:25,,,SUB: Nocioni FOR Deng,,
