GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600140,28,1,1,1,10:49 PM,7:35,,,Ollie 20' Jump Shot (2 PTS) (Iverson 2 AST),10 - 4,-6
0020600140,29,2,1,1,10:50 PM,7:26,MISS Brand 14' Jump Shot,,,,
0020600140,30,4,0,1,10:50 PM,7:24,,,Ollie REBOUND (Off:1 Def:1),,
0020600140,31,5,1,1,10:50 PM,7:21,,,Ollie Bad Pass Turnover (P1.T2),,
0020600140,32,5,1,1,10:50 PM,7:03,Cassell Bad Pass Turnover (P1.T2),,Randolph STEAL (1 STL),,
0020600140,33,1,1,1,10:50 PM,6:56,,,Iverson 16' Jump Shot (4 PTS) (Ollie 2 AST),12 - 4,-8
0020600140,34,5,21,1,10:50 PM,6:51,Mobley Palming Turnover (P1.T3),,,,
0020600140,36,2,1,1,10:51 PM,6:32,,,MISS Iverson 12' Jump Shot,,
0020600140,37,4,0,1,10:51 PM,6:31,Mobley REBOUND (Off:0 Def:1),,,,
0020600140,38,2,1,1,10:51 PM,6:22,MISS Ross 19' Jump Shot,,,,
0020600140,39,4,0,1,10:51 PM,6:20,Brand REBOUND (Off:2 Def:0),,,,
0020600140,40,6,2,1,10:51 PM,6:20,,,Randolph S.FOUL (P1.T1),,
0020600140,41,3,11,1,10:51 PM,6:20,Brand Free Throw 1 of 2 (3 PTS),,,12 - 5,-7
0020600140,42,3,12,1,10:51 PM,6:20,Brand Free Throw 2 of 2 (4 PTS),,,12 - 6,-6
0020600140,43,1,47,1,10:52 PM,6:01,,,Randolph 11' Turnaround Jump Shot (2 PTS) (Iguodala 2 AST),14 - 6,-8
0020600140,44,6,2,1,10:53 PM,5:43,,,Dalembert S.FOUL (P1.T2),,
0020600140,45,9,1,1,10:53 PM,5:43,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020600140,47,3,11,1,10:55 PM,5:43,Brand Free Throw 1 of 2 (5 PTS),,,14 - 7,-7
0020600140,48,3,12,1,10:55 PM,5:43,Brand Free Throw 2 of 2 (6 PTS),,,14 - 8,-6
0020600140,49,5,2,1,10:56 PM,5:32,Ross STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T3),,
0020600140,50,2,1,1,10:56 PM,5:14,MISS Cassell 12' Jump Shot,,,,
0020600140,51,4,0,1,10:56 PM,5:10,Ross REBOUND (Off:1 Def:0),,,,
0020600140,52,5,2,1,10:56 PM,5:07,Cassell Lost Ball Turnover (P2.T4),,Iverson STEAL (1 STL),,
0020600140,53,1,42,1,10:56 PM,5:02,,,Ollie  Driving Layup (4 PTS) (Iverson 3 AST),16 - 8,-8
0020600140,54,8,0,1,10:57 PM,4:46,,,SUB: Henderson FOR Dalembert,,
0020600140,55,2,1,1,10:57 PM,4:43,MISS Cassell 19' Jump Shot,,,,
0020600140,56,4,0,1,10:57 PM,4:42,,,Randolph REBOUND (Off:0 Def:1),,
0020600140,57,2,1,1,10:57 PM,4:31,,,MISS Iverson 16' Jump Shot,,
0020600140,58,4,0,1,10:57 PM,4:29,Mobley REBOUND (Off:0 Def:2),,,,
0020600140,59,6,17,1,10:57 PM,4:19,,,76ers T.Foul (Def. 3 Sec Randolph ),,
0020600140,60,3,16,1,10:58 PM,4:19,Cassell Free Throw Technical (1 PTS),,,16 - 9,-7
0020600140,62,8,0,1,10:58 PM,4:19,,,SUB: Korver FOR Ollie,,
0020600140,64,2,5,1,10:58 PM,4:11,MISS Kaman  Layup,,,,
0020600140,65,4,0,1,10:58 PM,4:10,Cassell REBOUND (Off:1 Def:0),,,,
0020600140,66,2,1,1,10:58 PM,4:04,MISS Cassell 12' Jump Shot,,Henderson BLOCK (1 BLK),,
0020600140,67,4,0,1,10:58 PM,4:01,,,Henderson REBOUND (Off:0 Def:1),,
0020600140,68,6,2,1,10:58 PM,3:59,Ross S.FOUL (P1.T2),,,,
0020600140,69,3,11,1,10:59 PM,3:59,,,Iverson Free Throw 1 of 2 (5 PTS),17 - 9,-8
0020600140,70,8,0,1,10:59 PM,3:59,SUB: Livingston FOR Cassell,,,,
0020600140,71,8,0,1,10:59 PM,3:59,SUB: Thomas FOR Kaman,,,,
0020600140,72,3,12,1,10:59 PM,3:59,,,Iverson Free Throw 2 of 2 (6 PTS),18 - 9,-9
0020600140,73,5,1,1,10:59 PM,3:45,Mobley Bad Pass Turnover (P2.T5),,,,
0020600140,74,2,1,1,11:00 PM,3:28,,,MISS Randolph 13' Jump Shot,,
0020600140,75,4,0,1,11:00 PM,3:26,Thomas REBOUND (Off:0 Def:1),,,,
0020600140,76,2,1,1,11:00 PM,3:17,MISS Thomas 12' Jump Shot,,,,
0020600140,77,4,0,1,11:00 PM,3:16,,,Henderson REBOUND (Off:0 Def:2),,
0020600140,78,2,59,1,11:00 PM,3:06,,,MISS Iguodala  Finger Roll,,
0020600140,80,4,0,1,11:00 PM,3:04,,,Henderson REBOUND (Off:1 Def:2),,
0020600140,79,2,4,1,11:00 PM,3:04,,,MISS Henderson  Tip Shot,,
0020600140,81,4,0,1,11:00 PM,3:01,Ross REBOUND (Off:1 Def:1),,,,
0020600140,82,2,1,1,11:00 PM,2:53,MISS Mobley 15' Jump Shot,,,,
0020600140,83,4,0,1,11:00 PM,2:52,,,Korver REBOUND (Off:0 Def:1),,
0020600140,84,9,1,1,11:01 PM,2:47,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020600140,86,8,0,1,11:03 PM,2:47,,,SUB: Green FOR Randolph,,
0020600140,87,8,0,1,11:03 PM,2:47,SUB: Maggette FOR Ross,,,,
0020600140,88,2,1,1,11:03 PM,2:38,,,MISS Korver 18' Jump Shot,,
0020600140,89,4,0,1,11:03 PM,2:37,Mobley REBOUND (Off:0 Def:3),,,,
0020600140,90,5,4,1,11:03 PM,2:23,Livingston Traveling Turnover (P1.T6),,,,
0020600140,91,1,1,1,11:04 PM,2:08,,,Green 27' 3PT Jump Shot (3 PTS) (Iverson 4 AST),21 - 9,-12
0020600140,92,2,1,1,11:04 PM,1:50,MISS Brand 15' Jump Shot,,,,
0020600140,93,4,0,1,11:04 PM,1:48,,,Korver REBOUND (Off:0 Def:2),,
0020600140,94,1,42,1,11:04 PM,1:39,,,Iverson  Driving Layup (8 PTS),23 - 9,-14
0020600140,95,5,2,1,11:05 PM,1:12,Mobley Lost Ball Turnover (P3.T7),,Henderson STEAL (1 STL),,
0020600140,96,1,49,1,11:05 PM,1:07,,,Iguodala  Driving Dunk (2 PTS) (Henderson 1 AST),25 - 9,-16
0020600140,97,9,2,1,11:05 PM,0:59,CLIPPERS Timeout: Short (Full 1 Short 1),,,,
0020600140,99,1,1,1,11:06 PM,0:52,Maggette 20' Jump Shot (2 PTS) (Mobley 1 AST),,,25 - 11,-14
0020600140,100,2,1,1,11:07 PM,0:41,,,MISS Korver 22' Jump Shot,,
0020600140,101,4,0,1,11:07 PM,0:38,Brand REBOUND (Off:2 Def:1),,,,
0020600140,102,6,2,1,11:07 PM,0:22,,,Green S.FOUL (P1.T3),,
0020600140,103,3,11,1,11:07 PM,0:22,Maggette Free Throw 1 of 2 (3 PTS),,,25 - 12,-13
0020600140,104,3,12,1,11:07 PM,0:22,Maggette Free Throw 2 of 2 (4 PTS),,,25 - 13,-12
0020600140,105,2,1,1,11:08 PM,0:01,Livingston BLOCK (1 BLK),,MISS Iverson 18' Jump Shot,,
0020600140,106,4,0,1,11:08 PM,0:00,,,76ers Rebound,,
0020600140,107,13,0,1,11:08 PM,0:00,,,,25 - 13,-12
0020600140,109,12,0,2,11:11 PM,12:00,,,,25 - 13,-12
0020600140,110,6,1,2,11:11 PM,11:43,,,Carney P.FOUL (P1.T1),,
0020600140,111,2,1,2,11:12 PM,11:34,MISS Maggette 20' Jump Shot,,,,
0020600140,112,4,0,2,11:12 PM,11:32,Thomas REBOUND (Off:1 Def:1),,,,
0020600140,113,1,3,2,11:12 PM,11:30,Thomas 3' Hook Shot (2 PTS),,,25 - 15,-10
0020600140,114,5,2,2,11:12 PM,11:12,Brand STEAL (1 STL),,Iverson Lost Ball Turnover (P1.T4),,
0020600140,115,2,1,2,11:12 PM,11:01,MISS Maggette 28' 3PT Jump Shot,,,,
0020600140,116,4,0,2,11:12 PM,11:00,,,76ers Rebound,,
0020600140,117,8,0,2,11:12 PM,11:00,SUB: Ross FOR Mobley,,,,
0020600140,118,1,1,2,11:13 PM,10:43,,,Green 21' Jump Shot (5 PTS),27 - 15,-12
0020600140,119,5,1,2,11:13 PM,10:25,Livingston Bad Pass Turnover (P2.T8),,Iverson STEAL (2 STL),,
0020600140,120,1,42,2,11:13 PM,10:22,,,Iverson  Driving Layup (10 PTS),29 - 15,-14
0020600140,121,1,47,2,11:13 PM,10:04,Thomas 9' Turnaround Jump Shot (4 PTS) (Ross 1 AST),,,29 - 17,-12
0020600140,122,6,2,2,11:14 PM,9:44,Thomas S.FOUL (P1.T1),,,,
0020600140,123,3,11,2,11:14 PM,9:44,,,MISS Carney Free Throw 1 of 2,,
0020600140,124,4,1,2,11:14 PM,9:44,,,76ers Rebound,,
0020600140,126,8,0,2,11:14 PM,9:44,SUB: Kaman FOR Brand,,,,
0020600140,127,3,12,2,11:14 PM,9:44,,,Carney Free Throw 2 of 2 (1 PTS),30 - 17,-13
0020600140,128,5,1,2,11:15 PM,9:29,Livingston Bad Pass Turnover (P3.T9),,Korver STEAL (1 STL),,
0020600140,129,1,61,2,11:15 PM,9:17,,,Iverson  Driving Finger Roll (12 PTS),32 - 17,-15
0020600140,130,2,1,2,11:15 PM,9:03,MISS Maggette 27' 3PT Jump Shot,,,,
0020600140,131,4,0,2,11:15 PM,9:02,,,76ers Rebound,,
0020600140,132,2,1,2,11:16 PM,8:46,,,MISS Iverson 25' 3PT Jump Shot,,
0020600140,133,4,0,2,11:16 PM,8:44,Livingston REBOUND (Off:0 Def:1),,,,
0020600140,134,5,21,2,11:16 PM,8:40,Livingston Palming Turnover (P4.T10),,,,
0020600140,135,9,4,2,11:16 PM,8:40,,,,,
0020600140,137,8,0,2,11:18 PM,8:40,,,SUB: Iguodala FOR Iverson,,
0020600140,139,5,1,2,11:19 PM,8:25,Maggette STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T5),,
0020600140,140,6,2,2,11:19 PM,8:15,,,Dalembert S.FOUL (P2.T2),,
0020600140,141,3,11,2,11:19 PM,8:15,Maggette Free Throw 1 of 2 (5 PTS),,,32 - 18,-14
0020600140,142,8,0,2,11:19 PM,8:15,SUB: Cassell FOR Livingston,,,,
0020600140,143,3,12,2,11:19 PM,8:15,Maggette Free Throw 2 of 2 (6 PTS),,,32 - 19,-13
0020600140,144,6,4,2,11:20 PM,8:05,,,Green OFF.Foul (P2),,
0020600140,145,5,5,2,11:20 PM,8:05,,,Green Foul Turnover (P1.T6),,
0020600140,146,2,47,2,11:20 PM,7:40,MISS Cassell 13' Turnaround Jump Shot,,,,
0020600140,147,4,0,2,11:20 PM,7:40,,,76ers Rebound,,
0020600140,148,6,3,2,11:20 PM,7:40,Thomas L.B.FOUL (P2.T2),,,,
0020600140,149,2,1,2,11:21 PM,7:19,,,MISS Korver 17' Jump Shot,,
0020600140,150,4,0,2,11:21 PM,7:17,CLIPPERS Rebound,,,,
0020600140,151,1,5,2,11:22 PM,6:59,Ross  Layup (2 PTS) (Kaman 1 AST),,,32 - 21,-11
0020600140,152,2,1,2,11:22 PM,6:41,Ross BLOCK (1 BLK),,MISS Dalembert 18' Jump Shot,,
0020600140,153,4,0,2,11:22 PM,6:38,Cassell REBOUND (Off:1 Def:1),,,,
0020600140,154,1,42,2,11:22 PM,6:34,Ross  Driving Layup (4 PTS) (Cassell 2 AST),,,32 - 23,-9
0020600140,155,9,1,2,11:22 PM,6:29,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020600140,162,8,0,2,11:25 PM,6:29,,,SUB: Iverson FOR Carney,,
0020600140,157,2,1,2,11:25 PM,6:15,,,MISS Green 27' 3PT Jump Shot,,
0020600140,158,4,0,2,11:25 PM,6:13,Cassell REBOUND (Off:1 Def:2),,,,
0020600140,160,2,1,2,11:25 PM,6:04,MISS Cassell 10' Jump Shot,,,,
0020600140,161,4,0,2,11:25 PM,6:02,,,Dalembert REBOUND (Off:0 Def:2),,
0020600140,163,2,1,2,11:25 PM,5:53,,,MISS Iverson 19' Jump Shot,,
0020600140,164,4,0,2,11:25 PM,5:48,Ross REBOUND (Off:1 Def:2),,,,
0020600140,165,6,4,2,11:25 PM,5:39,Maggette OFF.Foul (P1),,,,
0020600140,166,5,5,2,11:25 PM,5:39,Maggette Foul Turnover (P1.T11),,,,
0020600140,167,6,2,2,11:26 PM,5:29,Thomas S.FOUL (P3.T3),,,,
0020600140,168,3,11,2,11:26 PM,5:29,,,Iguodala Free Throw 1 of 2 (3 PTS),33 - 23,-10
0020600140,169,8,0,2,11:26 PM,5:29,SUB: Mobley FOR Thomas,,,,
0020600140,170,8,0,2,11:27 PM,5:29,SUB: Brand FOR Kaman,,,,
0020600140,172,3,12,2,11:27 PM,5:29,,,Iguodala Free Throw 2 of 2 (4 PTS),34 - 23,-11
0020600140,173,2,42,2,11:27 PM,5:18,MISS Cassell  Driving Layup,,,,
0020600140,174,4,0,2,11:27 PM,5:17,,,Green REBOUND (Off:0 Def:1),,
0020600140,175,1,42,2,11:27 PM,5:11,,,Iverson  Driving Layup (14 PTS),36 - 23,-13
0020600140,176,6,1,2,11:28 PM,4:51,,,Korver P.FOUL (P1.T3),,
0020600140,177,8,0,2,11:28 PM,4:51,,,SUB: Ollie FOR Green,,
0020600140,178,2,1,2,11:28 PM,4:37,MISS Maggette 19' Jump Shot,,,,
0020600140,179,4,0,2,11:28 PM,4:36,,,Iverson REBOUND (Off:1 Def:1),,
0020600140,180,2,5,2,11:28 PM,4:27,Maggette BLOCK (1 BLK),,MISS Iverson  Layup,,
0020600140,181,4,0,2,11:29 PM,4:27,Maggette REBOUND (Off:0 Def:1),,,,
0020600140,182,6,1,2,11:29 PM,4:27,,,Dalembert P.FOUL (P3.T4),,
0020600140,183,8,0,2,11:29 PM,4:27,,,SUB: Randolph FOR Dalembert,,
0020600140,184,1,5,2,11:29 PM,4:15,Mobley  Layup (4 PTS) (Cassell 3 AST),,,36 - 25,-11
0020600140,185,2,1,2,11:29 PM,3:54,,,MISS Iverson 19' Jump Shot,,
0020600140,186,4,0,2,11:29 PM,3:53,Maggette REBOUND (Off:0 Def:2),,,,
0020600140,187,6,4,2,11:30 PM,3:48,Cassell OFF.Foul (P1),,,,
0020600140,188,5,5,2,11:30 PM,3:48,Cassell Foul Turnover (P3.T12),,,,
0020600140,189,6,11,2,11:30 PM,3:48,Cassell T.FOUL (P1.T3),,,,
0020600140,190,3,16,2,11:30 PM,3:48,,,Korver Free Throw Technical (1 PTS),37 - 25,-12
0020600140,191,6,2,2,11:31 PM,3:36,Cassell S.FOUL (P2.T4),,,,
0020600140,192,3,11,2,11:31 PM,3:36,,,MISS Randolph Free Throw 1 of 2,,
0020600140,193,4,1,2,11:31 PM,3:36,,,76ers Rebound,,
0020600140,194,3,12,2,11:31 PM,3:36,,,MISS Randolph Free Throw 2 of 2,,
0020600140,195,4,0,2,11:31 PM,3:35,Maggette REBOUND (Off:0 Def:3),,,,
0020600140,196,1,5,2,11:32 PM,3:25,Brand  Layup (8 PTS) (Cassell 4 AST),,,37 - 27,-10
0020600140,197,6,2,2,11:32 PM,3:25,,,Randolph S.FOUL (P2.PN),,
0020600140,198,3,10,2,11:32 PM,3:25,Brand Free Throw 1 of 1 (9 PTS),,,37 - 28,-9
0020600140,199,2,7,2,11:32 PM,3:08,Ross BLOCK (2 BLK),,MISS Randolph  Dunk,,
0020600140,200,4,0,2,11:32 PM,3:05,Mobley REBOUND (Off:0 Def:4),,,,
0020600140,201,6,1,2,11:33 PM,3:04,,,Ollie P.FOUL (P1.PN),,
0020600140,202,3,11,2,11:33 PM,3:04,MISS Cassell Free Throw 1 of 2,,,,
0020600140,203,4,1,2,11:33 PM,3:04,CLIPPERS Rebound,,,,
0020600140,204,3,12,2,11:33 PM,3:04,Cassell Free Throw 2 of 2 (2 PTS),,,37 - 29,-8
0020600140,205,5,21,2,11:34 PM,2:51,,,Iverson Palming Turnover (P2.T7),,
0020600140,206,9,1,2,11:34 PM,2:51,CLIPPERS Timeout: Regular (Full 2 Short 1),,,,
0020600140,210,6,1,2,11:36 PM,2:37,,,Iguodala P.FOUL (P1.PN),,
0020600140,211,3,11,2,11:36 PM,2:37,Maggette Free Throw 1 of 2 (7 PTS),,,37 - 30,-7
0020600140,212,8,0,2,11:37 PM,2:37,,,SUB: Henderson FOR Randolph,,
0020600140,213,3,12,2,11:37 PM,2:37,Maggette Free Throw 2 of 2 (8 PTS),,,37 - 31,-6
0020600140,214,2,1,2,11:37 PM,2:23,,,MISS Iguodala 25' 3PT Jump Shot,,
0020600140,215,4,0,2,11:37 PM,2:21,,,Henderson REBOUND (Off:2 Def:2),,
0020600140,216,2,5,2,11:37 PM,2:15,,,MISS Iverson  Layup,,
0020600140,217,4,0,2,11:38 PM,2:12,Maggette REBOUND (Off:0 Def:4),,,,
0020600140,218,5,1,2,11:38 PM,2:05,Maggette Bad Pass Turnover (P2.T13),,Iverson STEAL (3 STL),,
0020600140,219,1,42,2,11:38 PM,2:01,,,Iverson  Driving Layup (16 PTS),39 - 31,-8
0020600140,220,5,1,2,11:38 PM,1:51,Maggette Bad Pass Turnover (P3.T14),,Iguodala STEAL (1 STL),,
0020600140,221,1,42,2,11:38 PM,1:46,,,Iguodala  Driving Layup (6 PTS),41 - 31,-10
0020600140,222,1,5,2,11:39 PM,1:29,Brand  Layup (11 PTS),,,41 - 33,-8
0020600140,223,6,2,2,11:39 PM,1:29,,,Henderson S.FOUL (P1.PN),,
0020600140,224,3,10,2,11:39 PM,1:29,MISS Brand Free Throw 1 of 1,,,,
0020600140,225,4,0,2,11:39 PM,1:28,,,Henderson REBOUND (Off:2 Def:3),,
0020600140,226,2,1,2,11:39 PM,1:15,,,MISS Iverson 16' Jump Shot,,
0020600140,227,4,0,2,11:39 PM,1:13,Brand REBOUND (Off:2 Def:2),,,,
0020600140,228,1,61,2,11:40 PM,1:03,Cassell  Driving Finger Roll (4 PTS),,,41 - 35,-6
0020600140,229,5,1,2,11:40 PM,0:48,Brand STEAL (2 STL),,Iverson Bad Pass Turnover (P3.T8),,
0020600140,230,6,2,2,11:40 PM,0:42,,,Henderson S.FOUL (P2.PN),,
0020600140,232,3,11,2,11:40 PM,0:42,MISS Maggette Free Throw 1 of 2,,,,
0020600140,233,4,1,2,11:40 PM,0:42,CLIPPERS Rebound,,,,
0020600140,235,8,0,2,11:41 PM,0:42,SUB: Livingston FOR Cassell,,,,
0020600140,236,3,12,2,11:41 PM,0:42,Maggette Free Throw 2 of 2 (9 PTS),,,41 - 36,-5
0020600140,237,6,1,2,11:41 PM,0:29,Livingston P.FOUL (P1.PN),,,,
0020600140,238,3,11,2,11:42 PM,0:29,,,Iverson Free Throw 1 of 2 (17 PTS),42 - 36,-6
0020600140,239,8,0,2,11:42 PM,0:29,SUB: Cassell FOR Livingston,,,,
0020600140,240,3,12,2,11:42 PM,0:29,,,Iverson Free Throw 2 of 2 (18 PTS),43 - 36,-7
0020600140,241,1,59,2,11:43 PM,0:08,Mobley  Finger Roll (6 PTS),,,43 - 38,-5
0020600140,242,2,1,2,11:43 PM,0:00,,,MISS Iguodala 25' 3PT Jump Shot,,
0020600140,243,4,0,2,11:43 PM,0:00,Maggette REBOUND (Off:0 Def:5),,,,
0020600140,244,13,0,2,11:43 PM,0:00,,,,43 - 38,-5
0020600140,246,12,0,3,11:59 PM,12:00,,,,43 - 38,-5
0020600140,247,1,1,3,12:00 PM,11:47,Ross 11' Jump Shot (6 PTS),,,43 - 40,-3
0020600140,248,2,1,3,12:00 PM,11:27,,,MISS Iguodala 19' Jump Shot,,
0020600140,249,4,0,3,12:00 PM,11:26,Brand REBOUND (Off:2 Def:3),,,,
0020600140,250,1,42,3,12:00 PM,11:20,Brand  Driving Layup (13 PTS) (Cassell 5 AST),,,43 - 42,-1
0020600140,251,6,2,3,12:00 PM,11:20,,,Iverson S.FOUL (P1.T1),,
0020600140,252,3,10,3,12:00 PM,11:20,Brand Free Throw 1 of 1 (14 PTS),,,43 - 43,TIE
0020600140,253,2,1,3,12:01 PM,11:02,,,MISS Ollie 16' Jump Shot,,
0020600140,254,4,0,3,12:01 PM,11:01,,,Randolph REBOUND (Off:1 Def:1),,
0020600140,255,6,2,3,12:01 PM,10:54,Kaman S.FOUL (P1.T1),,,,
0020600140,256,3,11,3,12:01 PM,10:54,,,Ollie Free Throw 1 of 2 (5 PTS),44 - 43,-1
0020600140,257,3,12,3,12:02 PM,10:54,,,Ollie Free Throw 2 of 2 (6 PTS),45 - 43,-2
0020600140,258,2,1,3,12:02 PM,10:39,MISS Mobley 13' Jump Shot,,,,
0020600140,259,4,0,3,12:02 PM,10:37,,,Iverson REBOUND (Off:1 Def:2),,
0020600140,260,1,5,3,12:02 PM,10:21,,,Ollie  Layup (8 PTS) (Dalembert 1 AST),47 - 43,-4
0020600140,262,5,2,3,12:03 PM,10:05,Kaman Lost Ball Turnover (P1.T15),,Randolph STEAL (2 STL),,
0020600140,263,6,2,3,12:03 PM,9:57,Mobley S.FOUL (P1.T2),,,,
0020600140,264,3,11,3,12:03 PM,9:57,,,MISS Randolph Free Throw 1 of 2,,
0020600140,266,4,0,3,12:03 PM,9:57,,,76ers Rebound,,
0020600140,265,3,12,3,12:03 PM,9:57,,,MISS Randolph Free Throw 2 of 2,,
0020600140,267,4,0,3,12:03 PM,9:57,Kaman REBOUND (Off:0 Def:2),,,,
0020600140,268,1,5,3,12:04 PM,9:44,Brand  Layup (16 PTS) (Mobley 2 AST),,,47 - 45,-2
0020600140,269,5,1,3,12:04 PM,9:28,Mobley STEAL (1 STL),,Iguodala Bad Pass Turnover (P3.T9),,
0020600140,270,2,1,3,12:04 PM,9:22,MISS Cassell 19' Jump Shot,,,,
0020600140,271,4,0,3,12:04 PM,9:20,,,76ers Rebound,,
0020600140,272,6,1,3,12:05 PM,9:02,Brand P.FOUL (P2.T3),,,,
0020600140,273,2,42,3,12:05 PM,8:49,,,MISS Iverson  Driving Layup,,
0020600140,275,4,0,3,12:05 PM,8:46,,,Randolph REBOUND (Off:2 Def:1),,
0020600140,274,1,64,3,12:05 PM,8:46,,,Randolph  Follow Up Dunk (4 PTS),49 - 45,-4
0020600140,276,6,1,3,12:06 PM,8:35,,,Randolph P.FOUL (P3.T2),,
0020600140,277,6,1,3,12:06 PM,8:28,,,Iguodala P.FOUL (P2.T3),,
0020600140,278,2,1,3,12:07 PM,8:17,MISS Brand 14' Jump Shot,,,,
0020600140,279,4,0,3,12:07 PM,8:15,Kaman REBOUND (Off:1 Def:2),,,,
0020600140,281,7,2,3,12:07 PM,8:15,,,Dalembert Violation:Defensive Goaltending,,
0020600140,280,1,3,3,12:07 PM,8:15,Kaman 4' Hook Shot (2 PTS),,,49 - 47,-2
0020600140,282,5,1,3,12:08 PM,8:01,Mobley STEAL (2 STL),,Iverson Bad Pass Turnover (P4.T10),,
0020600140,283,1,5,3,12:08 PM,7:50,Kaman  Layup (4 PTS) (Cassell 6 AST),,,49 - 49,TIE
0020600140,284,1,1,3,12:08 PM,7:27,,,Iguodala 24' 3PT Jump Shot (9 PTS) (Ollie 3 AST),52 - 49,-3
0020600140,285,6,2,3,12:09 PM,7:15,,,Ollie S.FOUL (P2.T4),,
0020600140,286,3,11,3,12:09 PM,7:15,Kaman Free Throw 1 of 2 (5 PTS),,,52 - 50,-2
0020600140,287,3,12,3,12:09 PM,7:15,Kaman Free Throw 2 of 2 (6 PTS),,,52 - 51,-1
0020600140,288,1,1,3,12:10 PM,6:58,,,Iverson 25' 3PT Jump Shot (21 PTS),55 - 51,-4
0020600140,289,2,1,3,12:10 PM,6:41,MISS Mobley 27' 3PT Jump Shot,,,,
0020600140,290,4,0,3,12:10 PM,6:39,,,Iguodala REBOUND (Off:0 Def:3),,
0020600140,291,1,42,3,12:10 PM,6:34,,,Ollie  Driving Layup (10 PTS) (Iguodala 3 AST),57 - 51,-6
0020600140,292,1,42,3,12:10 PM,6:26,Brand  Driving Layup (18 PTS) (Cassell 7 AST),,,57 - 53,-4
0020600140,293,1,8,3,12:11 PM,5:57,,,Randolph  Slam Dunk (6 PTS) (Iguodala 4 AST),59 - 53,-6
0020600140,294,5,21,3,12:11 PM,5:50,Brand Palming Turnover (P2.T16),,,,
0020600140,295,9,1,3,12:11 PM,5:50,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
