GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600325,0,12,0,1,10:41 PM,12:00,,,,,
0020600325,1,10,0,1,10:42 PM,12:00,Jump Ball Brand vs. Okur: Tip to Kaman,,,,
0020600325,2,1,47,1,10:43 PM,11:40,Brand 10' Turnaround Jump Shot (2 PTS),,,0 - 2,2
0020600325,3,2,1,1,10:44 PM,11:23,,,MISS Okur 18' Jump Shot,,
0020600325,4,4,0,1,10:44 PM,11:21,Kaman REBOUND (Off:0 Def:1),,,,
0020600325,5,2,1,1,10:44 PM,10:59,MISS Mobley 18' Jump Shot,,,,
0020600325,6,4,0,1,10:44 PM,10:57,,,Kirilenko REBOUND (Off:0 Def:1),,
0020600325,7,2,1,1,10:44 PM,10:40,,,MISS Fisher 17' Jump Shot,,
0020600325,8,4,0,1,10:44 PM,10:38,Thomas REBOUND (Off:0 Def:1),,,,
0020600325,9,2,1,1,10:45 PM,10:21,MISS Brand 19' Jump Shot,,,,
0020600325,10,4,0,1,10:45 PM,10:19,,,D. Williams REBOUND (Off:0 Def:1),,
0020600325,11,6,2,1,10:45 PM,10:14,Livingston S.FOUL (P1.T1),,,,
0020600325,12,3,11,1,10:45 PM,10:14,,,D. Williams Free Throw 1 of 2 (1 PTS),1 - 2,1
0020600325,13,3,12,1,10:45 PM,10:14,,,D. Williams Free Throw 2 of 2 (2 PTS),2 - 2,TIE
0020600325,14,6,2,1,10:46 PM,9:55,,,Kirilenko S.FOUL (P1.T1),,
0020600325,15,3,11,1,10:46 PM,9:55,Thomas Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0020600325,16,3,12,1,10:46 PM,9:55,MISS Thomas Free Throw 2 of 2,,,,
0020600325,17,4,0,1,10:47 PM,9:54,,,Boozer REBOUND (Off:0 Def:1),,
0020600325,18,2,1,1,10:47 PM,9:37,,,MISS Boozer 16' Jump Shot,,
0020600325,19,4,0,1,10:47 PM,9:36,Kaman REBOUND (Off:0 Def:2),,,,
0020600325,20,1,3,1,10:47 PM,9:26,Kaman 10' Hook Shot (2 PTS) (Thomas 1 AST),,,2 - 5,3
0020600325,21,2,1,1,10:47 PM,9:00,,,MISS Okur 24' 3PT Jump Shot,,
0020600325,22,4,0,1,10:47 PM,8:58,Kaman REBOUND (Off:0 Def:3),,,,
0020600325,23,5,1,1,10:48 PM,8:49,Kaman Bad Pass Turnover (P1.T1),,Boozer STEAL (1 STL),,
0020600325,24,5,2,1,10:48 PM,8:39,Brand STEAL (1 STL),,Kirilenko Lost Ball Turnover (P1.T1),,
0020600325,25,5,2,1,10:48 PM,8:29,Kaman Lost Ball Turnover (P2.T2),,Okur STEAL (1 STL),,
0020600325,26,1,49,1,10:48 PM,8:24,,,Boozer  Driving Dunk (2 PTS) (D. Williams 1 AST),4 - 5,1
0020600325,27,1,44,1,10:48 PM,8:07,Brand  Reverse Layup (4 PTS) (Livingston 1 AST),,,4 - 7,3
0020600325,28,6,2,1,10:48 PM,8:07,,,Okur S.FOUL (P1.T2),,
0020600325,29,3,10,1,10:49 PM,8:07,Brand Free Throw 1 of 1 (5 PTS),,,4 - 8,4
0020600325,31,2,1,1,10:49 PM,7:54,,,MISS D. Williams 14' Jump Shot,,
0020600325,32,4,0,1,10:49 PM,7:52,Thomas REBOUND (Off:0 Def:2),,,,
