GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600639,0,12,0,1,8:10 PM,12:00,,,,,
0020600639,1,10,0,1,8:10 PM,12:00,Jump Ball Chandler vs. Miller: Tip to Mason,,,,
0020600639,2,2,1,1,8:11 PM,11:38,MISS Mason 9' Jump Shot,,,,
0020600639,3,4,0,1,8:11 PM,11:37,Chandler REBOUND (Off:1 Def:0),,,,
0020600639,4,1,5,1,8:11 PM,11:27,Mason  Layup (2 PTS),,,0 - 2,2
0020600639,5,6,17,1,8:11 PM,11:11,HORNETS T.Foul (Def. 3 Sec Chandler ),,,,
0020600639,6,3,16,1,8:11 PM,11:11,,,MISS Bibby Free Throw Technical,,
0020600639,7,4,1,1,8:11 PM,11:11,,,Kings Rebound,,
0020600639,8,5,2,1,8:12 PM,10:59,Mason STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T1),,
0020600639,9,2,1,1,8:12 PM,10:50,MISS Butler 16' Jump Shot,,,,
0020600639,10,4,0,1,8:12 PM,10:48,,,Miller REBOUND (Off:0 Def:1),,
0020600639,11,2,1,1,8:12 PM,10:34,,,MISS Miller 17' Jump Shot,,
0020600639,12,4,0,1,8:12 PM,10:33,Brown REBOUND (Off:0 Def:1),,,,
0020600639,13,1,67,1,8:13 PM,10:17,Mason 7' Hook Bank Shot (4 PTS),,,0 - 4,4
0020600639,14,1,1,1,8:13 PM,10:02,,,Martin 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),3 - 4,1
0020600639,15,6,4,1,8:13 PM,9:51,Brown OFF.Foul (P1),,,,
0020600639,16,5,5,1,8:13 PM,9:51,Brown Foul Turnover (P1.T1),,,,
0020600639,17,1,7,1,8:14 PM,9:35,,,Thomas  Dunk (2 PTS) (Miller 1 AST),5 - 4,-1
0020600639,18,2,1,1,8:14 PM,9:16,MISS Chandler 5' Jump Shot,,,,
0020600639,19,4,0,1,8:14 PM,9:15,,,Thomas REBOUND (Off:0 Def:1),,
0020600639,20,2,5,1,8:14 PM,9:05,Chandler BLOCK (1 BLK),,MISS Thomas  Layup,,
0020600639,21,4,0,1,8:14 PM,9:04,West REBOUND (Off:0 Def:1),,,,
0020600639,22,5,4,1,8:14 PM,8:56,Mason Traveling Turnover (P1.T2),,,,
0020600639,23,5,8,1,8:15 PM,8:37,,,Thomas 3 Second Violation Turnover (P2.T2),,
0020600639,25,2,1,1,8:15 PM,8:23,MISS West 16' Jump Shot,,,,
0020600639,26,4,0,1,8:15 PM,8:20,Brown REBOUND (Off:1 Def:1),,,,
0020600639,27,1,52,1,8:15 PM,8:12,Chandler  Alley Oop Dunk (2 PTS) (Brown 1 AST),,,5 - 6,1
0020600639,28,1,1,1,8:16 PM,7:54,,,Bibby 19' Jump Shot (2 PTS) (Miller 2 AST),7 - 6,-1
0020600639,29,2,5,1,8:16 PM,7:33,MISS Butler  Layup,,World Peace BLOCK (1 BLK),,
0020600639,30,4,0,1,8:16 PM,7:32,,,Bibby REBOUND (Off:0 Def:1),,
0020600639,31,1,5,1,8:16 PM,7:29,,,Martin  Layup (5 PTS) (Bibby 1 AST),9 - 6,-3
0020600639,32,2,3,1,8:16 PM,7:13,MISS Mason 13' Hook Shot,,,,
0020600639,33,4,0,1,8:17 PM,7:12,,,Martin REBOUND (Off:0 Def:1),,
0020600639,34,2,1,1,8:17 PM,6:59,,,MISS Bibby 22' Jump Shot,,
0020600639,35,4,0,1,8:17 PM,6:58,West REBOUND (Off:0 Def:2),,,,
0020600639,37,2,1,1,8:17 PM,6:37,MISS Brown 17' Jump Shot,,,,
0020600639,38,4,0,1,8:17 PM,6:36,,,World Peace REBOUND (Off:0 Def:1),,
0020600639,39,1,1,1,8:17 PM,6:27,,,Bibby 20' Jump Shot (4 PTS),11 - 6,-5
0020600639,40,1,5,1,8:18 PM,6:01,Mason  Layup (6 PTS),,,11 - 8,-3
0020600639,41,2,1,1,8:18 PM,5:42,,,MISS World Peace 17' Jump Shot,,
0020600639,42,4,0,1,8:18 PM,5:41,,,World Peace REBOUND (Off:1 Def:1),,
0020600639,43,2,1,1,8:18 PM,5:39,,,MISS Bibby 19' Jump Shot,,
0020600639,44,4,0,1,8:18 PM,5:38,Butler REBOUND (Off:0 Def:1),,,,
0020600639,45,1,1,1,8:18 PM,5:27,Mason 6' Jump Shot (8 PTS),,,11 - 10,-1
0020600639,46,6,2,1,8:19 PM,5:09,Chandler S.FOUL (P1.T1),,,,
0020600639,47,9,1,1,8:19 PM,5:09,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020600639,49,8,0,1,8:21 PM,5:09,,,SUB: Salmons FOR World Peace,,
0020600639,50,8,0,1,8:21 PM,5:09,SUB: Jackson FOR Butler,,,,
0020600639,51,3,11,1,8:21 PM,5:09,,,MISS Martin Free Throw 1 of 2,,
0020600639,52,4,1,1,8:21 PM,5:09,,,Kings Rebound,,
0020600639,53,3,12,1,8:22 PM,5:09,,,Martin Free Throw 2 of 2 (6 PTS),12 - 10,-2
0020600639,54,2,1,1,8:22 PM,4:53,MISS West 11' Jump Shot,,,,
0020600639,55,4,0,1,8:22 PM,4:52,Chandler REBOUND (Off:2 Def:0),,,,
0020600639,56,6,2,1,8:22 PM,4:51,,,Miller S.FOUL (P1.T1),,
0020600639,57,3,11,1,8:22 PM,4:51,MISS Chandler Free Throw 1 of 2,,,,
0020600639,58,4,1,1,8:22 PM,4:51,HORNETS Rebound,,,,
0020600639,59,3,12,1,8:23 PM,4:51,MISS Chandler Free Throw 2 of 2,,,,
0020600639,60,4,0,1,8:23 PM,4:50,Mason REBOUND (Off:1 Def:0),,,,
0020600639,61,2,4,1,8:23 PM,4:50,MISS Mason  Tip Shot,,,,
0020600639,62,4,0,1,8:23 PM,4:49,,,Thomas REBOUND (Off:0 Def:2),,
0020600639,63,5,4,1,8:23 PM,4:40,,,Martin Traveling Turnover (P1.T3),,
0020600639,64,1,5,1,8:24 PM,4:20,Brown  Layup (2 PTS) (Jackson 1 AST),,,12 - 12,TIE
0020600639,65,1,46,1,8:24 PM,4:05,,,Martin 7' Running Jump Shot (8 PTS),14 - 12,-2
0020600639,66,6,1,1,8:24 PM,3:57,,,Martin P.FOUL (P1.T2),,
0020600639,67,1,1,1,8:24 PM,3:46,Brown 25' 3PT Jump Shot (5 PTS) (Mason 1 AST),,,14 - 15,1
0020600639,68,6,2,1,8:25 PM,3:30,Chandler S.FOUL (P2.T2),,,,
0020600639,70,8,0,1,8:25 PM,3:30,SUB: Johnson FOR Chandler,,,,
0020600639,71,3,11,1,8:25 PM,3:30,,,MISS Bibby Free Throw 1 of 2,,
0020600639,72,4,1,1,8:25 PM,3:30,,,Kings Rebound,,
0020600639,73,8,0,1,8:26 PM,3:30,,,SUB: Abdur-Rahim FOR Miller,,
0020600639,74,3,12,1,8:26 PM,3:30,,,Bibby Free Throw 2 of 2 (5 PTS),15 - 15,TIE
0020600639,75,1,1,1,8:26 PM,3:14,Brown 20' Jump Shot (7 PTS) (West 1 AST),,,15 - 17,2
0020600639,76,5,1,1,8:27 PM,2:53,,,Thomas Bad Pass Turnover (P3.T4),,
0020600639,77,9,1,1,8:27 PM,2:53,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020600639,79,1,52,1,8:29 PM,2:42,Mason  Alley Oop Dunk (10 PTS) (West 2 AST),,,15 - 19,4
0020600639,81,6,2,1,8:30 PM,2:11,Brown S.FOUL (P2.T3),,,,
0020600639,82,3,11,1,8:30 PM,2:11,,,Salmons Free Throw 1 of 2 (1 PTS),16 - 19,3
0020600639,83,8,0,1,8:30 PM,2:11,,,SUB: Garcia FOR Martin,,
0020600639,84,8,0,1,8:31 PM,2:11,SUB: Pargo FOR Brown,,,,
0020600639,85,3,12,1,8:31 PM,2:11,,,Salmons Free Throw 2 of 2 (2 PTS),17 - 19,2
0020600639,87,5,2,1,8:31 PM,1:56,West Lost Ball Turnover (P1.T3),,Abdur-Rahim STEAL (1 STL),,
0020600639,88,2,1,1,8:31 PM,1:39,,,MISS Abdur-Rahim 9' Jump Shot,,
0020600639,89,4,0,1,8:31 PM,1:37,Jackson REBOUND (Off:0 Def:1),,,,
0020600639,90,5,1,1,8:31 PM,1:29,Mason Bad Pass Turnover (P2.T4),,Thomas STEAL (1 STL),,
0020600639,91,2,1,1,8:32 PM,1:21,,,MISS Bibby 20' Jump Shot,,
0020600639,92,4,0,1,8:32 PM,1:20,Johnson REBOUND (Off:0 Def:1),,,,
0020600639,93,1,1,1,8:32 PM,1:11,Johnson 17' Jump Shot (2 PTS) (Jackson 2 AST),,,17 - 21,4
0020600639,95,1,1,1,8:32 PM,0:50,,,Salmons 16' Jump Shot (4 PTS),19 - 21,2
0020600639,96,6,2,1,8:32 PM,0:47,,,Garcia S.FOUL (P1.T3),,
0020600639,98,8,0,1,8:33 PM,0:47,,,SUB: World Peace FOR Bibby,,
0020600639,99,3,11,1,8:33 PM,0:47,Jackson Free Throw 1 of 2 (1 PTS),,,19 - 22,3
0020600639,100,3,12,1,8:33 PM,0:47,Jackson Free Throw 2 of 2 (2 PTS),,,19 - 23,4
0020600639,101,2,1,1,8:33 PM,0:31,,,MISS Salmons 8' Jump Shot,,
0020600639,102,4,0,1,8:33 PM,0:29,Mason REBOUND (Off:1 Def:1),,,,
0020600639,103,2,1,1,8:34 PM,0:08,MISS Pargo 11' Jump Shot,,,,
0020600639,104,4,0,1,8:34 PM,0:07,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020600639,105,6,2,1,8:34 PM,0:00,Jackson S.FOUL (P1.T4),,,,
0020600639,106,3,11,1,8:34 PM,0:00,,,Salmons Free Throw 1 of 2 (5 PTS),20 - 23,3
0020600639,107,3,12,1,8:34 PM,0:00,,,Salmons Free Throw 2 of 2 (6 PTS),21 - 23,2
0020600639,108,2,1,1,8:35 PM,0:00,MISS Pargo 24' 3PT Jump Shot,,,,
0020600639,111,4,0,1,8:35 PM,0:00,HORNETS Rebound,,,,
0020600639,110,13,0,1,8:35 PM,0:00,,,,21 - 23,2
0020600639,113,12,0,2,8:37 PM,12:00,,,,21 - 23,2
0020600639,114,2,1,2,8:38 PM,11:37,,,MISS World Peace 25' 3PT Jump Shot,,
0020600639,115,4,0,2,8:38 PM,11:36,Pargo REBOUND (Off:0 Def:1),,,,
0020600639,116,1,1,2,8:38 PM,11:19,Jackson 20' Jump Shot (4 PTS),,,21 - 25,4
0020600639,125,5,41,2,8:39 PM,10:57,Johnson STEAL (1 STL),,Salmons Poss Lost Ball Turnover (P1.T5),,
0020600639,126,5,41,2,8:39 PM,10:55,Johnson Poss Lost Ball Turnover (P1.T5),,Salmons STEAL (1 STL),,
0020600639,117,1,5,2,8:39 PM,10:52,,,Abdur-Rahim  Layup (2 PTS),23 - 25,2
