GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600895,0,12,0,1,7:10 PM,12:00,,,,,
0020600895,1,10,0,1,7:10 PM,12:00,Jump Ball Ilgauskas vs. Yao: Tip to Gooden,,,,
0020600895,2,5,2,1,7:11 PM,11:33,Gooden Lost Ball Turnover (P1.T1),,Yao STEAL (1 STL),,
0020600895,3,2,3,1,7:12 PM,11:21,,,MISS Yao 6' Hook Shot,,
0020600895,4,4,0,1,7:12 PM,11:20,CAVALIERS Rebound,,,,
0020600895,5,2,1,1,7:12 PM,11:02,MISS Ilgauskas 17' Jump Shot,,,,
0020600895,6,4,0,1,7:12 PM,11:00,,,Hayes REBOUND (Off:0 Def:1),,
0020600895,7,2,1,1,7:12 PM,10:46,,,MISS McGrady 25' 3PT Jump Shot,,
0020600895,8,4,0,1,7:12 PM,10:44,CAVALIERS Rebound,,,,
0020600895,9,2,5,1,7:13 PM,10:28,MISS Pavlovic 1' Layup,,Yao BLOCK (1 BLK),,
0020600895,10,4,0,1,7:13 PM,10:26,,,Yao REBOUND (Off:0 Def:1),,
0020600895,11,6,2,1,7:14 PM,10:08,Pavlovic S.FOUL (P1.T1),,,,
0020600895,12,3,11,1,7:14 PM,10:08,,,MISS McGrady Free Throw 1 of 2,,
0020600895,13,4,1,1,7:14 PM,10:08,,,Rockets Rebound,,
0020600895,14,3,12,1,7:14 PM,10:08,,,MISS McGrady Free Throw 2 of 2,,
0020600895,15,4,0,1,7:14 PM,10:08,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020600895,16,2,5,1,7:14 PM,9:58,MISS Ilgauskas 1' Layup,,,,
0020600895,17,4,0,1,7:14 PM,9:56,,,McGrady REBOUND (Off:0 Def:1),,
0020600895,18,1,1,1,7:15 PM,9:47,,,Battier  3PT Jump Shot (3 PTS),3 - 0,-3
0020600895,19,5,1,1,7:15 PM,9:30,James Bad Pass Turnover (P1.T2),,Hayes STEAL (1 STL),,
0020600895,20,2,43,1,7:15 PM,9:22,,,MISS McGrady 1' Alley Oop Layup,,
0020600895,21,4,0,1,7:15 PM,9:20,Pavlovic REBOUND (Off:0 Def:1),,,,
0020600895,22,1,1,1,7:15 PM,9:14,James 24' 3PT Jump Shot (3 PTS) (Pavlovic 1 AST),,,3 - 3,TIE
0020600895,23,2,66,1,7:15 PM,8:58,,,MISS Yao 12' Jump Bank Shot,,
