GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600788,0,12,0,1,8:15 PM,12:00,,,,,
0020600788,1,10,0,1,8:15 PM,12:00,Jump Ball Mutombo vs. Dampier: Tip to Nowitzki,,,,
0020600788,2,1,1,1,8:16 PM,11:45,,,Howard 20' Jump Shot (2 PTS),2 - 0,-2
0020600788,3,5,1,1,8:16 PM,11:26,Battier Bad Pass Turnover (P1.T1),,Buckner STEAL (1 STL),,
0020600788,4,1,1,1,8:17 PM,11:20,,,Nowitzki 17' Jump Shot (2 PTS) (Howard 1 AST),4 - 0,-4
0020600788,5,1,5,1,8:17 PM,11:06,McGrady  Layup (2 PTS) (Alston 1 AST),,,4 - 2,-2
0020600788,6,1,1,1,8:17 PM,10:44,,,Nowitzki 16' Jump Shot (4 PTS),6 - 2,-4
0020600788,7,2,1,1,8:17 PM,10:30,MISS McGrady 20' Jump Shot,,,,
0020600788,8,4,0,1,8:17 PM,10:29,,,Mavericks Rebound,,
0020600788,9,6,2,1,8:18 PM,10:09,Battier S.FOUL (P1.T1),,,,
0020600788,10,3,11,1,8:18 PM,10:09,,,Howard Free Throw 1 of 2 (3 PTS),7 - 2,-5
0020600788,11,3,12,1,8:18 PM,10:09,,,Howard Free Throw 2 of 2 (4 PTS),8 - 2,-6
0020600788,12,1,1,1,8:19 PM,10:09,Alston 18' Jump Shot (2 PTS),,,8 - 4,-4
0020600788,13,5,2,1,8:19 PM,9:39,Alston STEAL (1 STL),,Terry Lost Ball Turnover (P1.T1),,
0020600788,14,2,5,1,8:19 PM,9:33,MISS Alston  Layup,,Nowitzki BLOCK (1 BLK),,
0020600788,15,4,0,1,8:19 PM,9:33,ROCKETS Rebound,,,,
0020600788,16,1,1,1,8:20 PM,9:22,Howard 9' Jump Shot (2 PTS),,,8 - 6,-2
0020600788,17,1,1,1,8:20 PM,9:01,,,Terry 24' 3PT Jump Shot (3 PTS) (Buckner 1 AST),11 - 6,-5
