GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601075,0,12,0,1,8:08 PM,12:00,,,,,
0020601075,1,10,0,1,8:08 PM,12:00,Jump Ball Howard vs. O'Neal: Tip to Tinsley,,,,
0020601075,2,1,58,1,8:09 PM,11:40,,,Tinsley 8' Turnaround Hook Shot (2 PTS),2 - 0,-2
0020601075,3,1,3,1,8:09 PM,11:16,Howard 4' Hook Shot (2 PTS),,,2 - 2,TIE
0020601075,4,5,2,1,8:10 PM,10:58,Howard STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020601075,5,2,5,1,8:10 PM,10:53,MISS Hill  Layup,,,,
0020601075,7,4,0,1,8:10 PM,10:52,Turkoglu REBOUND (Off:1 Def:0),,,,
0020601075,6,2,1,1,8:10 PM,10:51,MISS Turkoglu 11' Jump Shot,,,,
0020601075,8,4,0,1,8:10 PM,10:50,,,O'Neal REBOUND (Off:0 Def:1),,
0020601075,9,5,1,1,8:10 PM,10:49,,,O'Neal Bad Pass Turnover (P2.T2),,
0020601075,10,2,3,1,8:10 PM,10:35,MISS Howard 11' Hook Shot,,,,
0020601075,11,4,0,1,8:10 PM,10:33,Turkoglu REBOUND (Off:2 Def:0),,,,
0020601075,12,2,5,1,8:10 PM,10:30,MISS Turkoglu  Layup,,,,
0020601075,14,4,0,1,8:10 PM,10:29,Battie REBOUND (Off:1 Def:0),,,,
0020601075,13,1,64,1,8:10 PM,10:29,Battie  Follow Up Dunk (2 PTS),,,2 - 4,2
0020601075,15,1,5,1,8:11 PM,10:17,,,Foster  Layup (2 PTS) (O'Neal 1 AST),4 - 4,TIE
0020601075,16,2,1,1,8:11 PM,9:58,MISS Howard 5' Jump Shot,,,,
0020601075,17,4,0,1,8:11 PM,9:56,,,Foster REBOUND (Off:0 Def:1),,
0020601075,18,2,5,1,8:11 PM,9:50,,,MISS Tinsley  Layup,,
0020601075,19,4,0,1,8:11 PM,9:48,Battie REBOUND (Off:1 Def:1),,,,
0020601075,20,2,1,1,8:11 PM,9:36,MISS Nelson 25' 3PT Jump Shot,,,,
0020601075,21,4,0,1,8:11 PM,9:33,Turkoglu REBOUND (Off:3 Def:0),,,,
0020601075,22,1,5,1,8:11 PM,9:31,Nelson  Layup (2 PTS) (Turkoglu 1 AST),,,4 - 6,2
0020601075,23,1,1,1,8:12 PM,9:15,,,Granger 19' Jump Shot (2 PTS),6 - 6,TIE
0020601075,24,5,39,1,8:12 PM,9:06,Howard Step Out of Bounds Turnover (P1.T1),,,,
0020601075,25,6,1,1,8:12 PM,8:58,Nelson P.FOUL (P1.T1),,,,
0020601075,26,1,63,1,8:13 PM,8:47,,,O'Neal 16' Fadeaway Jumper (2 PTS),8 - 6,-2
0020601075,27,1,42,1,8:13 PM,8:27,Turkoglu  Driving Layup (2 PTS),,,8 - 8,TIE
0020601075,28,5,1,1,8:13 PM,8:20,,,Dunleavy Bad Pass Turnover (P1.T3),,
0020601075,29,1,47,1,8:14 PM,8:04,Hill 16' Turnaround Jump Shot (2 PTS),,,8 - 10,2
0020601075,30,5,1,1,8:14 PM,7:53,,,O'Neal Bad Pass Turnover (P3.T4),,
0020601075,31,1,46,1,8:14 PM,7:38,Turkoglu 13' Running Jump Shot (4 PTS),,,8 - 12,4
0020601075,32,1,5,1,8:15 PM,7:24,,,Tinsley  Layup (4 PTS),10 - 12,2
0020601075,33,1,1,1,8:15 PM,7:14,Battie 14' Jump Shot (4 PTS) (Nelson 1 AST),,,10 - 14,4
0020601075,34,5,4,1,8:15 PM,7:05,,,O'Neal Traveling Turnover (P4.T5),,
0020601075,35,2,3,1,8:15 PM,6:50,MISS Hill 7' Hook Shot,,,,
0020601075,36,4,0,1,8:15 PM,6:48,,,Dunleavy REBOUND (Off:0 Def:1),,
0020601075,37,1,3,1,8:16 PM,6:40,,,Tinsley 5' Hook Shot (6 PTS),12 - 14,2
0020601075,38,6,1,1,8:16 PM,6:27,,,Foster P.FOUL (P1.T1),,
0020601075,39,1,5,1,8:16 PM,6:20,Turkoglu  Layup (6 PTS) (Battie 1 AST),,,12 - 16,4
0020601075,40,6,1,1,8:16 PM,6:08,Nelson P.FOUL (P2.T2),,,,
0020601075,41,8,0,1,8:17 PM,6:08,SUB: Dooling FOR Nelson,,,,
0020601075,42,7,1,1,8:17 PM,6:08,MAGIC Violation: Delay of game Violation,,,,
0020601075,43,1,1,1,8:17 PM,6:01,,,Tinsley 16' Jump Shot (8 PTS),14 - 16,2
0020601075,44,2,1,1,8:18 PM,5:42,MISS Turkoglu 26' 3PT Jump Shot,,,,
0020601075,45,4,0,1,8:18 PM,5:40,,,O'Neal REBOUND (Off:0 Def:2),,
0020601075,46,2,1,1,8:18 PM,5:31,,,MISS O'Neal 16' Jump Shot,,
0020601075,47,4,0,1,8:18 PM,5:30,,,Foster REBOUND (Off:1 Def:1),,
0020601075,48,6,2,1,8:18 PM,5:30,Battie S.FOUL (P1.T3),,,,
0020601075,50,9,1,1,8:18 PM,5:30,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020601075,51,3,11,1,8:21 PM,5:30,,,Foster Free Throw 1 of 2 (3 PTS),15 - 16,1
0020601075,52,3,12,1,8:21 PM,5:30,,,MISS Foster Free Throw 2 of 2,,
0020601075,53,4,0,1,8:22 PM,5:28,Battie REBOUND (Off:1 Def:2),,,,
0020601075,54,2,47,1,8:22 PM,5:12,MISS Turkoglu 10' Turnaround Jump Shot,,,,
0020601075,55,4,0,1,8:22 PM,5:10,,,Tinsley REBOUND (Off:0 Def:1),,
0020601075,56,5,4,1,8:22 PM,4:59,,,Tinsley Traveling Turnover (P1.T6),,
0020601075,57,6,17,1,8:23 PM,4:46,,,Pacers T.Foul (Def. 3 Sec O'Neal ),,
0020601075,58,3,16,1,8:23 PM,4:46,Hill Free Throw Technical (3 PTS),,,15 - 17,2
0020601075,59,6,2,1,8:23 PM,4:37,,,Foster S.FOUL (P2.T2),,
0020601075,60,3,11,1,8:24 PM,4:37,Turkoglu Free Throw 1 of 2 (7 PTS),,,15 - 18,3
0020601075,61,8,0,1,8:24 PM,4:37,,,SUB: Murphy FOR Foster,,
0020601075,62,3,12,1,8:24 PM,4:37,Turkoglu Free Throw 2 of 2 (8 PTS),,,15 - 19,4
0020601075,63,6,4,1,8:24 PM,4:28,,,O'Neal OFF.Foul (P1),,
0020601075,64,5,5,1,8:24 PM,4:28,,,O'Neal Foul Turnover (P5.T7),,
0020601075,65,6,11,1,8:25 PM,4:23,,,O'Neal T.FOUL (P1.T2),,
0020601075,66,3,16,1,8:25 PM,4:23,Hill Free Throw Technical (4 PTS),,,15 - 20,5
0020601075,67,1,8,1,8:26 PM,4:15,Howard  Slam Dunk (4 PTS) (Battie 2 AST),,,15 - 22,7
0020601075,68,6,2,1,8:26 PM,4:01,Hill S.FOUL (P1.T4),,,,
0020601075,69,3,11,1,8:26 PM,4:01,,,O'Neal Free Throw 1 of 2 (3 PTS),16 - 22,6
0020601075,70,3,12,1,8:26 PM,4:01,,,MISS O'Neal Free Throw 2 of 2,,
0020601075,71,4,0,1,8:27 PM,4:00,Battie REBOUND (Off:1 Def:3),,,,
0020601075,72,5,4,1,8:27 PM,3:46,Howard Traveling Turnover (P2.T2),,,,
0020601075,73,5,2,1,8:27 PM,3:33,Hill STEAL (1 STL),,Tinsley Lost Ball Turnover (P2.T8),,
0020601075,74,6,1,1,8:27 PM,3:30,,,Dunleavy P.FOUL (P1.T3),,
0020601075,75,9,1,1,8:28 PM,3:30,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020601075,78,8,0,1,8:30 PM,3:30,SUB: Milicic FOR Battie,,,,
0020601075,79,2,44,1,8:31 PM,3:20,MISS Turkoglu  Reverse Layup,,,,
