GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600936,0,12,0,1,6:11 PM,12:00,,,,,
0020600936,1,10,0,1,6:11 PM,12:00,Jump Ball Perkins vs. Wallace: Tip to Brown,,,,
0020600936,2,2,5,1,6:12 PM,11:43,,,MISS Brown 3' Layup,,
0020600936,3,4,0,1,6:12 PM,11:42,CELTICS Rebound,,,,
0020600936,4,6,3,1,6:12 PM,11:42,,,Brown L.B.FOUL (P1.T1),,
0020600936,5,2,1,1,6:12 PM,11:28,MISS Pierce 17' Jump Shot,,,,
0020600936,6,4,0,1,6:12 PM,11:26,Green REBOUND (Off:1 Def:0),,,,
0020600936,7,1,1,1,6:12 PM,11:24,Green 12' Jump Shot (2 PTS),,,0 - 2,2
0020600936,8,6,2,1,6:12 PM,11:11,Rondo S.FOUL (P1.T1),,,,
0020600936,9,3,11,1,6:13 PM,11:11,,,MISS Brown Free Throw 1 of 2,,
0020600936,10,4,1,1,6:13 PM,11:11,,,Bulls Rebound,,
0020600936,11,3,12,1,6:13 PM,11:11,,,MISS Brown Free Throw 2 of 2,,
0020600936,12,4,0,1,6:13 PM,11:10,Perkins REBOUND (Off:0 Def:1),,,,
0020600936,13,2,1,1,6:13 PM,10:57,MISS Green 24' 3PT Jump Shot,,,,
0020600936,14,4,0,1,6:13 PM,10:55,Rondo REBOUND (Off:1 Def:0),,,,
0020600936,15,2,5,1,6:13 PM,10:52,MISS Rondo 1' Layup,,,,
0020600936,16,4,0,1,6:13 PM,10:51,,,Brown REBOUND (Off:0 Def:1),,
0020600936,17,2,1,1,6:13 PM,10:45,,,MISS Gordon 17' Jump Shot,,
0020600936,18,4,0,1,6:13 PM,10:43,,,Wallace REBOUND (Off:1 Def:0),,
0020600936,19,5,2,1,6:14 PM,10:32,Rondo STEAL (1 STL),,Hinrich Lost Ball Turnover (P1.T1),,
0020600936,20,2,1,1,6:14 PM,10:26,MISS Green 11' Jump Shot,,,,
0020600936,21,4,0,1,6:14 PM,10:24,,,Wallace REBOUND (Off:1 Def:1),,
0020600936,22,1,63,1,6:14 PM,10:10,,,Gordon 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),2 - 2,TIE
0020600936,23,2,1,1,6:14 PM,9:48,MISS Green 6' Jump Shot,,,,
0020600936,24,4,0,1,6:14 PM,9:46,,,Wallace REBOUND (Off:1 Def:2),,
0020600936,25,1,1,1,6:14 PM,9:41,,,Deng 17' Jump Shot (2 PTS) (Hinrich 1 AST),4 - 2,-2
0020600936,26,1,1,1,6:15 PM,9:13,Rondo 11' Jump Shot (2 PTS),,,4 - 4,TIE
0020600936,27,2,1,1,6:15 PM,8:57,Perkins BLOCK (1 BLK),,MISS Brown 10' Jump Shot,,
0020600936,28,4,0,1,6:15 PM,8:54,,,Brown REBOUND (Off:1 Def:1),,
0020600936,29,2,1,1,6:15 PM,8:52,,,MISS Brown 10' Jump Shot,,
0020600936,30,4,0,1,6:15 PM,8:50,Jefferson REBOUND (Off:0 Def:1),,,,
0020600936,31,1,1,1,6:15 PM,8:42,Rondo 11' Jump Shot (4 PTS),,,4 - 6,2
0020600936,32,6,2,1,6:15 PM,8:42,,,Gordon S.FOUL (P1.T2),,
0020600936,34,6,11,1,6:16 PM,8:42,,,,,
0020600936,35,3,16,1,6:16 PM,8:42,MISS Pierce Free Throw Technical,,,,
0020600936,36,4,1,1,6:16 PM,8:42,CELTICS Rebound,,,,
0020600936,37,3,10,1,6:16 PM,8:42,MISS Rondo Free Throw 1 of 1,,,,
0020600936,38,4,0,1,6:17 PM,8:40,,,Brown REBOUND (Off:1 Def:2),,
0020600936,39,6,2,1,6:17 PM,8:32,Perkins S.FOUL (P1.T2),,,,
0020600936,41,3,11,1,6:17 PM,8:32,,,Brown Free Throw 1 of 2 (1 PTS),5 - 6,1
0020600936,42,3,12,1,6:17 PM,8:32,,,Brown Free Throw 2 of 2 (2 PTS),6 - 6,TIE
0020600936,43,2,1,1,6:18 PM,8:15,MISS Green 25' 3PT Jump Shot,,,,
0020600936,44,4,0,1,6:18 PM,8:13,Pierce REBOUND (Off:1 Def:0),,,,
0020600936,45,1,1,1,6:18 PM,8:09,Jefferson 13' Jump Shot (2 PTS) (Rondo 1 AST),,,6 - 8,2
0020600936,46,1,8,1,6:18 PM,7:49,,,Wallace 1' Slam Dunk (2 PTS) (Brown 2 AST),8 - 8,TIE
0020600936,47,2,1,1,6:18 PM,7:23,MISS Perkins 13' Jump Shot,,,,
0020600936,48,4,0,1,6:19 PM,7:21,,,Brown REBOUND (Off:1 Def:3),,
0020600936,49,2,1,1,6:19 PM,7:08,,,MISS Gordon 16' Jump Shot,,
0020600936,50,4,0,1,6:19 PM,7:06,Perkins REBOUND (Off:0 Def:2),,,,
0020600936,51,2,1,1,6:19 PM,6:51,MISS Pierce 26' 3PT Jump Shot,,,,
0020600936,52,4,0,1,6:19 PM,6:48,,,Wallace REBOUND (Off:1 Def:3),,
0020600936,53,2,1,1,6:19 PM,6:40,,,MISS Hinrich 18' Jump Shot,,
0020600936,54,4,0,1,6:19 PM,6:38,,,Wallace REBOUND (Off:2 Def:3),,
0020600936,55,1,49,1,6:19 PM,6:34,,,Deng 1' Driving Dunk (4 PTS) (Hinrich 2 AST),10 - 8,-2
0020600936,56,5,2,1,6:20 PM,6:12,Jefferson Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020600936,57,1,63,1,6:20 PM,5:57,,,Hinrich 14' Fadeaway Jumper (2 PTS),12 - 8,-4
0020600936,58,9,1,1,6:20 PM,5:49,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020600936,60,6,5,1,6:23 PM,5:49,,,Gordon IN.FOUL (P2.T3),,
0020600936,61,3,11,1,6:23 PM,5:49,Rondo Free Throw 1 of 2 (5 PTS),,,12 - 9,-3
0020600936,62,8,0,1,6:23 PM,5:49,,,SUB: Duhon FOR Gordon,,
0020600936,63,3,12,1,6:23 PM,5:49,Rondo Free Throw 2 of 2 (6 PTS),,,12 - 10,-2
0020600936,64,5,40,1,6:24 PM,5:38,,,Duhon Out of Bounds Lost Ball Turnover (P1.T2),,
0020600936,65,2,1,1,6:24 PM,5:24,MISS Pierce 13' Jump Shot,,,,
0020600936,66,4,0,1,6:24 PM,5:22,,,Brown REBOUND (Off:1 Def:4),,
0020600936,67,5,1,1,6:25 PM,5:06,Rondo STEAL (2 STL),,Hinrich Bad Pass Turnover (P2.T3),,
0020600936,68,7,5,1,6:25 PM,4:59,,,Brown Violation:Kicked Ball,,
0020600936,69,2,1,1,6:25 PM,4:52,MISS Rondo 18' Jump Shot,,,,
0020600936,70,4,0,1,6:25 PM,4:49,,,Deng REBOUND (Off:0 Def:1),,
0020600936,71,1,1,1,6:25 PM,4:32,,,Duhon 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),15 - 10,-5
0020600936,72,6,2,1,6:26 PM,4:18,,,Deng S.FOUL (P1.T4),,
0020600936,73,8,0,1,6:26 PM,4:18,,,SUB: Thomas FOR Brown,,
0020600936,75,8,0,1,6:26 PM,4:18,SUB: Telfair FOR Green,,,,
0020600936,76,3,11,1,6:26 PM,4:18,Pierce Free Throw 1 of 2 (1 PTS),,,15 - 11,-4
0020600936,77,3,12,1,6:26 PM,4:18,Pierce Free Throw 2 of 2 (2 PTS),,,15 - 12,-3
0020600936,78,1,1,1,6:27 PM,4:09,,,Duhon 24' 3PT Jump Shot (6 PTS),18 - 12,-6
0020600936,79,2,5,1,6:27 PM,3:46,MISS Jefferson 2' Layup,,Wallace BLOCK (1 BLK),,
0020600936,80,4,0,1,6:27 PM,3:43,,,Deng REBOUND (Off:0 Def:2),,
0020600936,81,6,2,1,6:27 PM,3:37,Jefferson S.FOUL (P1.T3),,,,
0020600936,82,3,11,1,6:28 PM,3:37,,,Wallace Free Throw 1 of 2 (3 PTS),19 - 12,-7
0020600936,83,3,12,1,6:28 PM,3:37,,,MISS Wallace Free Throw 2 of 2,,
0020600936,84,4,0,1,6:28 PM,3:35,,,Thomas REBOUND (Off:1 Def:0),,
0020600936,85,6,2,1,6:28 PM,3:35,Jefferson S.FOUL (P2.T4),,,,
0020600936,86,3,11,1,6:28 PM,3:35,,,Thomas Free Throw 1 of 2 (1 PTS),20 - 12,-8
0020600936,87,8,0,1,6:28 PM,3:35,SUB: Powe FOR Jefferson,,,,
0020600936,88,3,12,1,6:29 PM,3:35,,,MISS Thomas Free Throw 2 of 2,,
0020600936,89,4,0,1,6:29 PM,3:33,Perkins REBOUND (Off:0 Def:3),,,,
0020600936,90,2,1,1,6:29 PM,3:22,MISS Pierce 17' Jump Shot,,Hinrich BLOCK (1 BLK),,
0020600936,91,4,0,1,6:29 PM,3:19,,,Wallace REBOUND (Off:2 Def:4),,
0020600936,92,6,1,1,6:29 PM,3:17,Telfair P.FOUL (P1.PN),,,,
0020600936,93,3,11,1,6:29 PM,3:17,,,Deng Free Throw 1 of 2 (5 PTS),21 - 12,-9
0020600936,94,3,12,1,6:30 PM,3:17,,,MISS Deng Free Throw 2 of 2,,
0020600936,95,4,0,1,6:30 PM,3:15,Powe REBOUND (Off:0 Def:1),,,,
0020600936,96,2,1,1,6:30 PM,2:52,MISS Telfair 17' Jump Shot,,,,
0020600936,97,4,0,1,6:30 PM,2:50,Powe REBOUND (Off:1 Def:1),,,,
0020600936,98,1,5,1,6:30 PM,2:39,Powe 2' Layup (2 PTS) (Rondo 2 AST),,,21 - 14,-7
0020600936,99,6,2,1,6:30 PM,2:39,,,Deng S.FOUL (P2.PN),,
0020600936,100,9,1,1,6:30 PM,2:39,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020600936,102,8,0,1,6:33 PM,2:39,,,SUB: Griffin FOR Deng,,
0020600936,103,3,10,1,6:33 PM,2:39,Powe Free Throw 1 of 1 (3 PTS),,,21 - 15,-6
0020600936,104,2,1,1,6:34 PM,2:20,,,MISS Thomas 14' Jump Shot,,
