GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600648,0,12,0,1,8:08 PM,12:00,,,,,
0020600648,1,10,0,1,8:08 PM,12:00,Jump Ball Gasol vs. Przybilla: Tip to,,,,
0020600648,2,7,4,1,8:08 PM,12:00,,,Przybilla Violation:Jump Ball,,
0020600648,3,1,1,1,8:09 PM,11:43,Gasol 12' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020600648,4,5,2,1,8:10 PM,11:18,Roberts STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T1),,
0020600648,5,6,1,1,8:10 PM,11:05,,,Przybilla P.FOUL (P1.T1),,
0020600648,6,1,1,1,8:10 PM,10:55,Gasol 19' Jump Shot (4 PTS) (Stoudamire 2 AST),,,0 - 4,4
0020600648,7,5,2,1,8:11 PM,10:45,Jones STEAL (1 STL),,Randolph Lost Ball Turnover (P2.T2),,
0020600648,8,6,1,1,8:11 PM,10:35,,,Roy P.FOUL (P1.T2),,
0020600648,9,5,1,1,8:11 PM,10:32,Stoudamire Bad Pass Turnover (P1.T1),,,,
0020600648,10,1,1,1,8:11 PM,10:14,,,Przybilla 4' Jump Shot (2 PTS),2 - 4,2
0020600648,11,1,1,1,8:12 PM,10:06,Miller  3PT Jump Shot (3 PTS) (Stoudamire 3 AST),,,2 - 7,5
0020600648,12,2,47,1,8:12 PM,9:49,,,MISS Randolph 9' Turnaround Jump Shot,,
0020600648,13,4,0,1,8:12 PM,9:46,Jones REBOUND (Off:0 Def:1),,,,
0020600648,14,1,1,1,8:12 PM,9:38,Miller 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,2 - 10,8
0020600648,15,9,1,1,8:12 PM,9:37,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020600648,19,2,1,1,8:15 PM,9:24,,,MISS Randolph 7' Jump Shot,,
0020600648,20,4,0,1,8:15 PM,9:24,Roberts REBOUND (Off:0 Def:1),,,,
0020600648,21,2,47,1,8:15 PM,9:03,MISS Gasol 8' Turnaround Jump Shot,,,,
0020600648,22,4,0,1,8:15 PM,9:01,,,Udoka REBOUND (Off:0 Def:1),,
0020600648,23,1,1,1,8:15 PM,8:53,,,Randolph 4' Jump Shot (2 PTS) (Udoka 1 AST),4 - 10,6
0020600648,24,2,5,1,8:15 PM,8:38,MISS Roberts  Layup,,,,
0020600648,25,4,0,1,8:15 PM,8:37,,,Roy REBOUND (Off:0 Def:1),,
0020600648,26,1,5,1,8:15 PM,8:31,,,Roy  Layup (2 PTS),6 - 10,4
0020600648,27,6,1,1,8:16 PM,8:21,,,Jack P.FOUL (P1.T3),,
0020600648,28,2,41,1,8:16 PM,8:14,MISS Miller  Running Layup,,,,
0020600648,29,4,0,1,8:16 PM,8:11,Miller REBOUND (Off:1 Def:0),,,,
0020600648,30,5,2,1,8:16 PM,8:05,Stoudamire Lost Ball Turnover (P2.T2),,Roy STEAL (1 STL),,
0020600648,31,1,5,1,8:16 PM,8:02,,,Udoka  Layup (2 PTS),8 - 10,2
0020600648,32,6,2,1,8:16 PM,8:02,Jones S.FOUL (P1.T1),,,,
0020600648,33,3,10,1,8:16 PM,8:02,,,Udoka Free Throw 1 of 1 (3 PTS),9 - 10,1
0020600648,34,1,43,1,8:17 PM,7:43,Gasol  Alley Oop Layup (6 PTS) (Stoudamire 4 AST),,,9 - 12,3
0020600648,35,2,1,1,8:18 PM,7:20,,,MISS Roy 21' Jump Shot,,
0020600648,36,4,0,1,8:18 PM,7:19,Roberts REBOUND (Off:0 Def:2),,,,
0020600648,37,6,1,1,8:18 PM,7:07,,,Roy P.FOUL (P2.T4),,
0020600648,38,8,0,1,8:18 PM,7:07,,,SUB: Dixon FOR Roy,,
0020600648,39,5,6,1,8:19 PM,6:58,Gasol Double Dribble Turnover (P1.T3),,,,
0020600648,40,2,1,1,8:19 PM,6:43,,,MISS Randolph 20' Jump Shot,,
0020600648,41,4,0,1,8:19 PM,6:42,Gasol REBOUND (Off:0 Def:1),,,,
0020600648,42,2,1,1,8:19 PM,6:35,MISS Miller  3PT Jump Shot,,,,
0020600648,43,4,0,1,8:19 PM,6:34,,,Przybilla REBOUND (Off:0 Def:1),,
0020600648,44,5,1,1,8:19 PM,6:24,Jones STEAL (2 STL),,Dixon Bad Pass Turnover (P1.T3),,
0020600648,45,1,7,1,8:19 PM,6:20,Miller  Dunk (8 PTS) (Stoudamire 5 AST),,,9 - 14,5
0020600648,46,2,46,1,8:20 PM,6:03,,,MISS Randolph 6' Running Jump Shot,,
0020600648,47,4,0,1,8:20 PM,6:02,Miller REBOUND (Off:1 Def:1),,,,
0020600648,48,2,61,1,8:20 PM,5:54,MISS Miller  Driving Finger Roll,,,,
0020600648,49,4,0,1,8:20 PM,5:51,,,Udoka REBOUND (Off:0 Def:2),,
0020600648,50,1,5,1,8:20 PM,5:47,,,Udoka  Layup (5 PTS) (Jack 1 AST),11 - 14,3
0020600648,51,1,1,1,8:20 PM,5:39,Jones 22' Jump Shot (2 PTS) (Stoudamire 6 AST),,,11 - 16,5
0020600648,52,6,1,1,8:20 PM,5:29,Stoudamire P.FOUL (P1.T2),,,,
0020600648,53,8,0,1,8:21 PM,5:29,SUB: Atkins FOR Stoudamire,,,,
0020600648,54,2,1,1,8:21 PM,5:21,,,MISS Udoka 7' Jump Shot,,
0020600648,55,4,0,1,8:21 PM,5:20,Jones REBOUND (Off:0 Def:2),,,,
0020600648,56,5,1,1,8:21 PM,5:11,Atkins Bad Pass Turnover (P1.T4),,Udoka STEAL (1 STL),,
0020600648,57,2,47,1,8:21 PM,5:01,Gasol BLOCK (1 BLK),,MISS Randolph 8' Turnaround Jump Shot,,
0020600648,58,4,0,1,8:21 PM,4:59,Gasol REBOUND (Off:0 Def:2),,,,
0020600648,59,6,4,1,8:22 PM,4:54,Roberts OFF.Foul (P1),,,,
0020600648,60,5,5,1,8:22 PM,4:54,Roberts Foul Turnover (P1.T5),,,,
0020600648,61,8,0,1,8:22 PM,4:54,SUB: Gay FOR Jones,,,,
0020600648,62,8,0,1,8:22 PM,4:54,,,SUB: Aldridge FOR Przybilla,,
0020600648,63,2,1,1,8:22 PM,4:43,,,MISS Jack 16' Jump Shot,,
0020600648,64,4,0,1,8:22 PM,4:42,Gasol REBOUND (Off:0 Def:3),,,,
0020600648,65,5,1,1,8:22 PM,4:25,Gasol Bad Pass Turnover (P2.T6),,Jack STEAL (1 STL),,
0020600648,66,6,1,1,8:23 PM,4:17,Roberts P.FOUL (P2.T3),,,,
0020600648,67,8,0,1,8:23 PM,4:17,SUB: Warrick FOR Roberts,,,,
0020600648,68,2,46,1,8:23 PM,4:06,,,MISS Randolph 7' Running Jump Shot,,
0020600648,69,4,0,1,8:23 PM,4:04,Gay REBOUND (Off:0 Def:1),,,,
0020600648,70,2,42,1,8:23 PM,3:52,MISS Gasol  Driving Layup,,,,
