GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601003,20,1,5,1,9:07 PM,9:33,Boozer  Layup (2 PTS) (Kirilenko 1 AST),,,5 - 5,TIE
0020601003,21,2,1,1,9:08 PM,9:26,,,MISS Harrington 17' Jump Shot,,
0020601003,22,4,0,1,9:08 PM,9:24,Okur REBOUND (Off:0 Def:1),,,,
0020601003,23,1,1,1,9:08 PM,9:18,Okur 20' Jump Shot (3 PTS) (D. Williams 1 AST),,,5 - 7,2
0020601003,24,6,1,1,9:08 PM,9:07,D. Williams P.FOUL (P1.T1),,,,
0020601003,25,2,42,1,9:08 PM,8:59,,,MISS Davis  Driving Layup,,
0020601003,26,4,0,1,9:08 PM,8:58,Boozer REBOUND (Off:1 Def:2),,,,
0020601003,27,2,1,1,9:08 PM,8:52,MISS D. Williams 18' Jump Shot,,,,
0020601003,28,4,0,1,9:08 PM,8:50,,,Biedrins REBOUND (Off:0 Def:2),,
0020601003,29,1,1,1,9:09 PM,8:41,,,Harrington 24' 3PT Jump Shot (6 PTS) (Jackson 1 AST),8 - 7,-1
0020601003,30,6,1,1,9:09 PM,8:19,,,Richardson P.FOUL (P2.T3),,
0020601003,31,3,11,1,9:09 PM,8:19,Okur Free Throw 1 of 2 (4 PTS),,,8 - 8,TIE
0020601003,32,3,12,1,9:10 PM,8:19,Okur Free Throw 2 of 2 (5 PTS),,,8 - 9,1
0020601003,33,1,1,1,9:10 PM,8:03,,,Davis 24' 3PT Jump Shot (5 PTS) (Richardson 2 AST),11 - 9,-2
0020601003,34,1,5,1,9:11 PM,7:43,Boozer  Layup (4 PTS) (Fisher 1 AST),,,11 - 11,TIE
0020601003,35,1,5,1,9:11 PM,7:27,,,Biedrins  Layup (2 PTS) (Harrington 1 AST),13 - 11,-2
0020601003,36,1,1,1,9:11 PM,7:13,Fisher 20' Jump Shot (4 PTS) (D. Williams 2 AST),,,13 - 13,TIE
0020601003,37,2,1,1,9:11 PM,6:52,,,MISS Richardson  3PT Jump Shot,,
0020601003,38,4,0,1,9:11 PM,6:51,Boozer REBOUND (Off:1 Def:3),,,,
0020601003,39,1,5,1,9:12 PM,6:43,Boozer  Layup (6 PTS) (D. Williams 3 AST),,,13 - 15,2
0020601003,40,1,7,1,9:12 PM,6:38,,,Richardson  Dunk (2 PTS) (Davis 2 AST),15 - 15,TIE
0020601003,41,2,1,1,9:12 PM,6:10,MISS Okur 25' 3PT Jump Shot,,,,
0020601003,42,4,0,1,9:12 PM,6:08,,,Warriors Rebound,,
0020601003,43,2,1,1,9:13 PM,5:49,,,MISS Jackson 20' Jump Shot,,
0020601003,44,4,0,1,9:13 PM,5:45,,,Jackson REBOUND (Off:1 Def:0),,
0020601003,45,2,5,1,9:13 PM,5:43,Okur BLOCK (1 BLK),,MISS Davis  Layup,,
0020601003,46,4,0,1,9:13 PM,5:41,Kirilenko REBOUND (Off:0 Def:2),,,,
0020601003,47,2,1,1,9:13 PM,5:34,MISS Fisher 22' Jump Shot,,,,
0020601003,48,4,0,1,9:13 PM,5:31,,,Harrington REBOUND (Off:0 Def:1),,
0020601003,49,6,2,1,9:13 PM,5:23,Boozer S.FOUL (P1.T2),,,,
0020601003,50,9,1,1,9:13 PM,5:23,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020601003,52,8,0,1,9:16 PM,5:23,,,SUB: Ellis FOR Davis,,
0020601003,53,3,11,1,9:16 PM,5:23,,,Harrington Free Throw 1 of 2 (7 PTS),16 - 15,-1
0020601003,54,3,12,1,9:16 PM,5:23,,,Harrington Free Throw 2 of 2 (8 PTS),17 - 15,-2
0020601003,55,1,7,1,9:17 PM,5:09,Kirilenko  Dunk (2 PTS) (Boozer 2 AST),,,17 - 17,TIE
0020601003,56,2,1,1,9:17 PM,4:48,Okur BLOCK (2 BLK),,MISS Harrington 19' Jump Shot,,
0020601003,57,4,0,1,9:17 PM,4:45,D. Williams REBOUND (Off:0 Def:1),,,,
0020601003,58,2,1,1,9:17 PM,4:41,MISS Kirilenko 20' Jump Shot,,,,
0020601003,59,4,0,1,9:17 PM,4:40,,,Warriors Rebound,,
0020601003,60,8,0,1,9:17 PM,4:40,,,SUB: Pietrus FOR Richardson,,
0020601003,61,2,1,1,9:17 PM,4:28,,,MISS Jackson 24' 3PT Jump Shot,,
0020601003,63,4,0,1,9:18 PM,4:26,,,Biedrins REBOUND (Off:1 Def:2),,
0020601003,62,1,5,1,9:18 PM,4:26,,,Biedrins  Layup (4 PTS),19 - 17,-2
0020601003,64,1,5,1,9:18 PM,4:13,Boozer  Layup (8 PTS) (D. Williams 4 AST),,,19 - 19,TIE
0020601003,65,2,5,1,9:18 PM,3:59,,,MISS Jackson  Layup,,
0020601003,66,4,0,1,9:18 PM,3:57,Okur REBOUND (Off:0 Def:2),,,,
0020601003,67,6,4,1,9:18 PM,3:47,Kirilenko OFF.Foul (P1),,,,
0020601003,68,5,5,1,9:18 PM,3:47,Kirilenko Foul Turnover (P1.T1),,,,
0020601003,69,8,0,1,9:19 PM,3:47,SUB: Brewer FOR D. Williams,,,,
0020601003,70,8,0,1,9:19 PM,3:47,SUB: Harpring FOR Kirilenko,,,,
0020601003,71,2,1,1,9:19 PM,3:37,,,MISS Jackson  3PT Jump Shot,,
0020601003,72,4,0,1,9:19 PM,3:35,Boozer REBOUND (Off:1 Def:4),,,,
0020601003,73,1,5,1,9:19 PM,3:26,Harpring  Layup (2 PTS) (Boozer 3 AST),,,19 - 21,2
0020601003,74,1,1,1,9:20 PM,3:07,,,Ellis 21' Jump Shot (2 PTS),21 - 21,TIE
0020601003,75,2,63,1,9:20 PM,2:43,MISS Boozer 18' Fadeaway Jumper,,,,
0020601003,76,4,0,1,9:20 PM,2:41,,,Pietrus REBOUND (Off:0 Def:1),,
0020601003,77,2,1,1,9:20 PM,2:34,,,MISS Pietrus 24' 3PT Jump Shot,,
0020601003,78,4,0,1,9:20 PM,2:32,Okur REBOUND (Off:0 Def:3),,,,
0020601003,79,6,1,1,9:21 PM,2:27,,,Ellis P.FOUL (P1.T4),,
0020601003,80,9,1,1,9:21 PM,2:27,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020601003,82,2,66,1,9:23 PM,2:09,MISS Fisher 18' Jump Bank Shot,,,,
0020601003,83,4,0,1,9:23 PM,2:07,,,Jackson REBOUND (Off:1 Def:1),,
0020601003,84,1,42,1,9:23 PM,2:00,,,Jackson  Driving Layup (2 PTS),23 - 21,-2
0020601003,85,6,2,1,9:23 PM,2:00,Brewer S.FOUL (P1.T3),,,,
0020601003,86,8,0,1,9:24 PM,2:00,SUB: Millsap FOR Okur,,,,
0020601003,87,3,10,1,9:24 PM,2:00,,,Jackson Free Throw 1 of 1 (3 PTS),24 - 21,-3
0020601003,88,2,1,1,9:24 PM,1:45,MISS Harpring 15' Jump Shot,,,,
0020601003,89,4,0,1,9:24 PM,1:43,,,Biedrins REBOUND (Off:1 Def:3),,
0020601003,90,1,8,1,9:24 PM,1:39,,,Harrington  Slam Dunk (10 PTS) (Ellis 1 AST),26 - 21,-5
0020601003,91,2,5,1,9:25 PM,1:19,MISS Boozer  Layup,,,,
0020601003,92,4,0,1,9:25 PM,1:18,Boozer REBOUND (Off:2 Def:4),,,,
0020601003,93,2,5,1,9:25 PM,1:14,MISS Millsap  Layup,,,,
0020601003,94,4,0,1,9:25 PM,1:13,,,Pietrus REBOUND (Off:0 Def:2),,
0020601003,95,5,2,1,9:25 PM,1:07,Millsap STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T1),,
0020601003,96,1,8,1,9:25 PM,1:02,Boozer  Slam Dunk (10 PTS) (Brewer 1 AST),,,26 - 23,-3
0020601003,97,2,1,1,9:25 PM,0:43,,,MISS Ellis 20' Jump Shot,,
0020601003,98,4,0,1,9:25 PM,0:41,Fisher REBOUND (Off:0 Def:1),,,,
0020601003,99,1,5,1,9:26 PM,0:36,Millsap  Layup (2 PTS) (Fisher 2 AST),,,26 - 25,-1
0020601003,100,1,5,1,9:26 PM,0:30,,,Biedrins  Layup (6 PTS) (Ellis 2 AST),28 - 25,-3
0020601003,101,1,5,1,9:26 PM,0:08,Boozer  Layup (12 PTS) (Fisher 3 AST),,,28 - 27,-1
0020601003,102,2,1,1,9:26 PM,0:00,,,MISS Harrington 6' Jump Shot,,
0020601003,103,4,0,1,9:26 PM,0:00,,,Pietrus REBOUND (Off:1 Def:2),,
0020601003,104,13,0,1,9:26 PM,0:00,,,,28 - 27,-1
0020601003,106,12,0,2,9:29 PM,12:00,,,,28 - 27,-1
0020601003,107,1,1,2,9:29 PM,11:43,,,Jackson 25' 3PT Jump Shot (6 PTS),31 - 27,-4
0020601003,108,6,1,2,9:30 PM,11:26,,,Pietrus P.FOUL (P1.T1),,
0020601003,109,2,1,2,9:30 PM,11:19,MISS Harpring 20' Jump Shot,,,,
0020601003,110,4,0,2,9:30 PM,11:16,Millsap REBOUND (Off:1 Def:0),,,,
0020601003,111,2,1,2,9:30 PM,11:07,MISS Brewer 19' Jump Shot,,,,
0020601003,112,4,0,2,9:30 PM,11:06,,,Ellis REBOUND (Off:0 Def:1),,
0020601003,113,5,41,2,9:30 PM,11:03,,,Jackson Poss Lost Ball Turnover (P1.T2),,
0020601003,114,6,2,2,9:31 PM,10:43,,,Pietrus S.FOUL (P2.T2),,
0020601003,115,3,11,2,9:31 PM,10:43,Collins Free Throw 1 of 2 (1 PTS),,,31 - 28,-3
0020601003,116,8,0,2,9:31 PM,10:43,,,SUB: Barnes FOR Pietrus,,
0020601003,117,3,12,2,9:31 PM,10:43,Collins Free Throw 2 of 2 (2 PTS),,,31 - 29,-2
0020601003,118,6,4,2,9:32 PM,10:30,,,Ellis OFF.Foul (P2),,
0020601003,119,5,5,2,9:32 PM,10:30,,,Ellis Foul Turnover (P2.T3),,
0020601003,120,8,0,2,9:32 PM,10:30,,,SUB: Richardson FOR Jackson,,
0020601003,121,6,1,2,9:33 PM,10:17,,,Powell P.FOUL (P1.T3),,
0020601003,122,5,8,2,9:33 PM,10:09,Harpring 3 Second Violation Turnover (P1.T2),,,,
0020601003,123,5,1,2,9:33 PM,9:58,Brewer STEAL (1 STL),,Ellis Bad Pass Turnover (P3.T4),,
0020601003,124,1,8,2,9:33 PM,9:53,Brewer  Slam Dunk (2 PTS),,,31 - 31,TIE
0020601003,125,8,0,2,9:34 PM,9:38,,,SUB: Davis FOR Ellis,,
0020601003,126,1,1,2,9:34 PM,9:29,,,Harrington 25' 3PT Jump Shot (13 PTS) (Davis 3 AST),34 - 31,-3
0020601003,127,1,1,2,9:34 PM,9:14,Millsap 2' Jump Shot (4 PTS) (D. Williams 5 AST),,,34 - 33,-1
0020601003,128,1,1,2,9:35 PM,9:00,,,Harrington 25' 3PT Jump Shot (16 PTS) (Davis 4 AST),37 - 33,-4
0020601003,129,2,1,2,9:35 PM,8:41,MISS Millsap 18' Jump Shot,,,,
0020601003,130,4,0,2,9:35 PM,8:39,Millsap REBOUND (Off:2 Def:0),,,,
0020601003,131,6,1,2,9:35 PM,8:36,,,Barnes P.FOUL (P1.T4),,
0020601003,132,9,4,2,9:36 PM,8:36,,,,,
0020601003,135,2,1,2,9:38 PM,8:10,MISS D. Williams 25' 3PT Jump Shot,,,,
0020601003,137,4,0,2,9:38 PM,8:04,Collins REBOUND (Off:1 Def:0),,,,
0020601003,136,1,4,2,9:38 PM,8:04,Collins  Tip Shot (4 PTS),,,37 - 35,-2
0020601003,138,5,8,2,9:38 PM,8:02,,,Powell 3 Second Violation Turnover (P1.T5),,
0020601003,139,8,0,2,9:38 PM,8:02,,,SUB: Biedrins FOR Powell,,
0020601003,141,5,2,2,9:39 PM,7:44,Collins Lost Ball Turnover (P1.T3),,Harrington STEAL (1 STL),,
0020601003,142,1,5,2,9:39 PM,7:40,,,Richardson  Layup (4 PTS) (Barnes 1 AST),39 - 35,-4
0020601003,143,2,1,2,9:39 PM,7:16,MISS D. Williams 21' Jump Shot,,,,
0020601003,144,4,0,2,9:39 PM,7:14,,,Biedrins REBOUND (Off:1 Def:4),,
0020601003,145,1,1,2,9:39 PM,7:08,,,Richardson 24' 3PT Jump Shot (7 PTS) (Davis 5 AST),42 - 35,-7
0020601003,146,9,1,2,9:40 PM,6:59,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020601003,148,8,0,2,9:41 PM,6:59,SUB: Boozer FOR Collins,,,,
0020601003,149,8,0,2,9:42 PM,6:59,SUB: Fisher FOR Brewer,,,,
0020601003,150,1,1,2,9:42 PM,6:54,Fisher 22' Jump Shot (6 PTS) (Harpring 1 AST),,,42 - 37,-5
0020601003,151,1,1,2,9:42 PM,6:42,,,Harrington  3PT Jump Shot (19 PTS) (Davis 6 AST),45 - 37,-8
0020601003,152,6,4,2,9:43 PM,6:28,Millsap OFF.Foul (P1),,,,
0020601003,153,5,5,2,9:43 PM,6:28,Millsap Foul Turnover (P1.T4),,,,
0020601003,154,8,0,2,9:43 PM,6:28,SUB: Okur FOR Millsap,,,,
0020601003,155,2,1,2,9:44 PM,6:14,,,MISS Davis 6' Jump Shot,,
0020601003,156,4,0,2,9:44 PM,6:12,,,Richardson REBOUND (Off:1 Def:1),,
0020601003,157,1,1,2,9:44 PM,6:10,,,Richardson  3PT Jump Shot (10 PTS),48 - 37,-11
0020601003,158,2,40,2,9:44 PM,5:49,MISS Harpring  Layup,,,,
0020601003,182,4,0,2,9:44 PM,5:49,JAZZ Rebound,,,,
0020601003,183,5,4,2,9:44 PM,5:49,Harpring Traveling Turnover (P2.T5),,,,
0020601003,159,8,0,2,9:44 PM,5:49,,,SUB: Ellis FOR Davis,,
0020601003,160,5,2,2,9:45 PM,5:42,Fisher STEAL (1 STL),,Ellis Lost Ball Turnover (P4.T6),,
0020601003,163,6,1,2,9:45 PM,5:34,,,Biedrins P.FOUL (P1.PN),,
0020601003,164,3,11,2,9:45 PM,5:34,Boozer Free Throw 1 of 2 (13 PTS),,,48 - 38,-10
0020601003,165,3,12,2,9:45 PM,5:34,Boozer Free Throw 2 of 2 (14 PTS),,,48 - 39,-9
0020601003,166,1,42,2,9:46 PM,5:19,,,Richardson  Driving Layup (12 PTS),50 - 39,-11
0020601003,167,2,46,2,9:46 PM,5:06,MISS D. Williams 7' Running Jump Shot,,,,
0020601003,169,4,0,2,9:46 PM,5:03,Boozer REBOUND (Off:3 Def:4),,,,
0020601003,168,2,5,2,9:46 PM,5:03,MISS Boozer  Layup,,,,
0020601003,170,4,0,2,9:46 PM,5:03,JAZZ Rebound,,,,
0020601003,171,8,0,2,9:46 PM,5:03,SUB: Kirilenko FOR Harpring,,,,
0020601003,172,8,0,2,9:46 PM,5:03,,,SUB: Jackson FOR Harrington,,
0020601003,173,2,1,2,9:47 PM,4:51,MISS Boozer 6' Jump Shot,,,,
0020601003,174,4,0,2,9:47 PM,4:48,,,Biedrins REBOUND (Off:1 Def:5),,
0020601003,175,1,7,2,9:47 PM,4:39,,,Biedrins  Dunk (8 PTS) (Jackson 2 AST),52 - 39,-13
0020601003,176,2,1,2,9:47 PM,4:20,MISS D. Williams 19' Jump Shot,,,,
0020601003,177,4,0,2,9:47 PM,4:18,,,Barnes REBOUND (Off:0 Def:1),,
0020601003,178,1,1,2,9:48 PM,4:09,,,Richardson 10' Jump Shot (14 PTS),54 - 39,-15
0020601003,180,6,2,2,9:48 PM,3:52,,,Barnes S.FOUL (P2.PN),,
0020601003,184,3,11,2,9:48 PM,3:52,Fisher Free Throw 1 of 2 (7 PTS),,,54 - 40,-14
0020601003,185,3,12,2,9:48 PM,3:52,MISS Fisher Free Throw 2 of 2,,,,
0020601003,187,4,0,2,9:49 PM,3:49,Boozer REBOUND (Off:4 Def:4),,,,
0020601003,188,1,1,2,9:49 PM,3:39,Fisher 20' Jump Shot (9 PTS) (D. Williams 6 AST),,,54 - 42,-12
0020601003,189,2,1,2,9:49 PM,3:26,,,MISS Ellis 21' Jump Shot,,
0020601003,190,4,0,2,9:49 PM,3:25,Kirilenko REBOUND (Off:0 Def:3),,,,
0020601003,191,1,1,2,9:49 PM,3:16,Fisher 24' 3PT Jump Shot (12 PTS) (D. Williams 7 AST),,,54 - 45,-9
0020601003,193,9,1,2,9:50 PM,3:11,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020601003,195,8,0,2,9:52 PM,3:11,,,SUB: Azubuike FOR Ellis,,
0020601003,196,5,1,2,9:52 PM,3:04,,,Barnes Bad Pass Turnover (P1.T7),,
0020601003,197,5,4,2,9:53 PM,2:51,Okur Traveling Turnover (P1.T6),,,,
0020601003,198,2,1,2,9:53 PM,2:36,,,MISS Barnes 24' 3PT Jump Shot,,
0020601003,199,4,0,2,9:53 PM,2:34,D. Williams REBOUND (Off:0 Def:2),,,,
0020601003,200,2,1,2,9:53 PM,2:25,MISS Okur 3' Jump Shot,,,,
0020601003,201,4,0,2,9:53 PM,2:23,,,Barnes REBOUND (Off:0 Def:2),,
0020601003,202,2,1,2,9:53 PM,2:15,,,MISS Jackson 21' Jump Shot,,
0020601003,203,4,0,2,9:53 PM,2:13,Boozer REBOUND (Off:4 Def:5),,,,
0020601003,204,6,2,2,9:54 PM,1:57,,,Azubuike S.FOUL (P1.PN),,
0020601003,205,3,11,2,9:54 PM,1:57,Kirilenko Free Throw 1 of 2 (3 PTS),,,54 - 46,-8
0020601003,206,3,12,2,9:55 PM,1:57,Kirilenko Free Throw 2 of 2 (4 PTS),,,54 - 47,-7
0020601003,207,1,1,2,9:55 PM,1:46,,,Richardson 17' Jump Shot (16 PTS) (Barnes 2 AST),56 - 47,-9
0020601003,208,6,2,2,9:56 PM,1:27,,,Barnes S.FOUL (P3.PN),,
0020601003,209,3,11,2,9:56 PM,1:27,Fisher Free Throw 1 of 2 (13 PTS),,,56 - 48,-8
0020601003,210,3,12,2,9:56 PM,1:27,Fisher Free Throw 2 of 2 (14 PTS),,,56 - 49,-7
0020601003,211,1,1,2,9:57 PM,1:10,,,Richardson 18' Jump Shot (18 PTS),58 - 49,-9
0020601003,212,6,17,2,9:57 PM,0:51,,,Warriors T.Foul (Def. 3 Sec Jackson ),,
0020601003,213,3,16,2,9:57 PM,0:51,Fisher Free Throw Technical (15 PTS),,,58 - 50,-8
0020601003,214,1,1,2,9:58 PM,0:38,Boozer 14' Jump Shot (16 PTS) (D. Williams 8 AST),,,58 - 52,-6
0020601003,215,6,2,2,9:58 PM,0:32,Okur S.FOUL (P1.T1),,,,
0020601003,216,3,11,2,9:58 PM,0:32,,,Jackson Free Throw 1 of 2 (7 PTS),59 - 52,-7
0020601003,217,3,12,2,9:59 PM,0:32,,,Jackson Free Throw 2 of 2 (8 PTS),60 - 52,-8
0020601003,218,6,2,2,10:00 PM,0:11,,,Jackson S.FOUL (P1.PN),,
0020601003,219,3,11,2,10:00 PM,0:11,Boozer Free Throw 1 of 2 (17 PTS),,,60 - 53,-7
0020601003,220,8,0,2,10:00 PM,0:11,SUB: Millsap FOR Okur,,,,
0020601003,221,3,12,2,10:00 PM,0:11,MISS Boozer Free Throw 2 of 2,,,,
0020601003,222,4,0,2,10:00 PM,0:09,,,Barnes REBOUND (Off:0 Def:3),,
0020601003,223,5,41,2,10:00 PM,0:05,,,Azubuike Poss Lost Ball Turnover (P1.T8),,
0020601003,224,2,1,2,10:01 PM,0:00,MISS D. Williams 22' Jump Shot,,,,
0020601003,225,4,0,2,10:01 PM,0:00,JAZZ Rebound,,,,
0020601003,227,13,0,2,10:01 PM,0:00,,,,60 - 53,-7
0020601003,229,12,0,3,10:17 PM,12:00,,,,60 - 53,-7
0020601003,230,2,1,3,10:17 PM,11:49,Kirilenko BLOCK (1 BLK),,MISS Biedrins 4' Jump Shot,,
0020601003,231,4,0,3,10:17 PM,11:47,Boozer REBOUND (Off:4 Def:6),,,,
0020601003,232,5,1,3,10:17 PM,11:39,Kirilenko Bad Pass Turnover (P2.T7),,Jackson STEAL (1 STL),,
0020601003,233,1,1,3,10:18 PM,11:30,,,Richardson  3PT Jump Shot (21 PTS) (Jackson 3 AST),63 - 53,-10
0020601003,234,6,4,3,10:18 PM,11:16,Boozer OFF.Foul (P2),,,,
0020601003,235,5,5,3,10:18 PM,11:16,Boozer Foul Turnover (P1.T8),,,,
0020601003,236,2,42,3,10:18 PM,11:06,,,MISS Ellis  Driving Layup,,
0020601003,237,4,0,3,10:18 PM,11:05,Boozer REBOUND (Off:4 Def:7),,,,
0020601003,238,1,52,3,10:18 PM,11:00,Kirilenko  Alley Oop Dunk (6 PTS) (D. Williams 9 AST),,,63 - 55,-8
0020601003,239,2,1,3,10:19 PM,10:42,,,MISS Jackson 25' 3PT Jump Shot,,
0020601003,240,4,0,3,10:19 PM,10:40,,,Jackson REBOUND (Off:2 Def:1),,
0020601003,241,6,2,3,10:19 PM,10:39,Boozer S.FOUL (P3.T1),,,,
0020601003,242,3,11,3,10:19 PM,10:39,,,Jackson Free Throw 1 of 2 (9 PTS),64 - 55,-9
0020601003,243,3,12,3,10:19 PM,10:39,,,Jackson Free Throw 2 of 2 (10 PTS),65 - 55,-10
0020601003,244,5,8,3,10:20 PM,10:24,Okur 3 Second Violation Turnover (P2.T9),,,,
0020601003,245,6,1,3,10:20 PM,10:13,D. Williams P.FOUL (P2.T2),,,,
0020601003,246,6,1,3,10:21 PM,10:07,D. Williams P.FOUL (P3.T3),,,,
0020601003,247,2,1,3,10:21 PM,9:56,,,MISS Richardson 24' 3PT Jump Shot,,
0020601003,248,4,0,3,10:21 PM,9:54,,,Jackson REBOUND (Off:3 Def:1),,
0020601003,249,1,63,3,10:21 PM,9:46,,,Harrington 19' Fadeaway Jumper (21 PTS),67 - 55,-12
0020601003,250,1,1,3,10:22 PM,9:26,Fisher 23' Jump Shot (17 PTS) (D. Williams 10 AST),,,67 - 57,-10
0020601003,251,1,1,3,10:22 PM,9:10,,,Jackson 23' Jump Shot (12 PTS),69 - 57,-12
0020601003,252,1,1,3,10:22 PM,8:52,Boozer 6' Jump Shot (19 PTS) (D. Williams 11 AST),,,69 - 59,-10
0020601003,253,5,2,3,10:22 PM,8:41,Kirilenko STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T9),,
0020601003,254,2,1,3,10:23 PM,8:31,MISS Okur 24' 3PT Jump Shot,,,,
0020601003,256,4,0,3,10:23 PM,8:29,Boozer REBOUND (Off:5 Def:7),,,,
0020601003,255,1,5,3,10:23 PM,8:29,Boozer  Layup (21 PTS),,,69 - 61,-8
0020601003,257,2,1,3,10:23 PM,8:09,Kirilenko BLOCK (2 BLK),,MISS Biedrins 7' Jump Shot,,
0020601003,258,4,0,3,10:23 PM,8:07,D. Williams REBOUND (Off:0 Def:3),,,,
0020601003,259,1,42,3,10:23 PM,8:04,D. Williams  Driving Layup (2 PTS),,,69 - 63,-6
0020601003,260,9,1,3,10:23 PM,8:04,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020601003,261,2,1,3,10:26 PM,7:50,,,MISS Richardson 23' Jump Shot,,
0020601003,262,4,0,3,10:26 PM,7:48,Kirilenko REBOUND (Off:0 Def:4),,,,
0020601003,263,5,1,3,10:26 PM,7:31,Kirilenko Bad Pass Turnover (P3.T10),,Richardson STEAL (1 STL),,
0020601003,264,1,7,3,10:26 PM,7:19,,,Biedrins  Dunk (10 PTS) (Jackson 4 AST),71 - 63,-8
0020601003,265,1,1,3,10:27 PM,7:02,Boozer 17' Jump Shot (23 PTS) (D. Williams 12 AST),,,71 - 65,-6
0020601003,266,6,4,3,10:27 PM,6:48,,,Biedrins OFF.Foul (P2),,
0020601003,267,5,5,3,10:27 PM,6:48,,,Biedrins Foul Turnover (P1.T10),,
0020601003,268,7,5,3,10:27 PM,6:39,,,Biedrins Violation:Kicked Ball,,
0020601003,269,8,0,3,10:28 PM,6:39,,,SUB: Davis FOR Ellis,,
0020601003,271,5,1,3,10:28 PM,6:30,Boozer Bad Pass Turnover (P2.T11),,Biedrins STEAL (1 STL),,
0020601003,272,2,42,3,10:28 PM,6:21,,,MISS Richardson  Driving Layup,,
0020601003,273,4,0,3,10:28 PM,6:20,Boozer REBOUND (Off:5 Def:8),,,,
0020601003,274,1,1,3,10:29 PM,6:05,D. Williams 19' Jump Shot (4 PTS) (Boozer 4 AST),,,71 - 67,-4
0020601003,275,2,1,3,10:29 PM,5:46,,,MISS Richardson 14' Jump Shot,,
0020601003,276,4,0,3,10:29 PM,5:44,Boozer REBOUND (Off:5 Def:9),,,,
0020601003,277,5,41,3,10:29 PM,5:40,Kirilenko Poss Lost Ball Turnover (P4.T12),,,,
0020601003,278,2,1,3,10:30 PM,5:21,,,MISS Davis 11' Jump Shot,,
0020601003,279,4,0,3,10:30 PM,5:20,Boozer REBOUND (Off:5 Def:10),,,,
0020601003,280,2,1,3,10:30 PM,5:14,MISS D. Williams 17' Jump Shot,,,,
0020601003,281,4,0,3,10:30 PM,5:12,,,Davis REBOUND (Off:0 Def:1),,
0020601003,282,1,7,3,10:30 PM,5:08,,,Jackson  Dunk (14 PTS) (Davis 7 AST),73 - 67,-6
0020601003,283,1,42,3,10:30 PM,4:46,D. Williams  Driving Layup (6 PTS),,,73 - 69,-4
0020601003,284,6,1,3,10:30 PM,4:37,Kirilenko P.FOUL (P2.T4),,,,
0020601003,285,8,0,3,10:31 PM,4:37,,,SUB: Barnes FOR Richardson,,
