GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600762,0,12,0,1,8:01 PM,12:00,,,,,
0020600762,1,10,0,1,8:01 PM,12:00,Jump Ball Stoudemire vs. Wallace: Tip to Marion,,,,
0020600762,2,2,1,1,8:04 PM,11:44,MISS Bell 19' Jump Shot,,,,
0020600762,3,4,0,1,8:04 PM,11:42,,,Thomas REBOUND (Off:0 Def:1),,
0020600762,4,2,5,1,8:04 PM,11:22,Banks BLOCK (1 BLK),,MISS Thomas  Layup,,
0020600762,5,4,0,1,8:04 PM,11:22,,,Bulls Rebound,,
0020600762,6,5,11,1,8:04 PM,11:18,,,Bulls Turnover: Shot Clock (T#1),,
0020600762,7,2,1,1,8:05 PM,11:06,MISS Stoudemire 7' Jump Shot,,Thomas BLOCK (1 BLK),,
0020600762,8,4,0,1,8:05 PM,11:04,,,Hinrich REBOUND (Off:0 Def:1),,
0020600762,9,1,1,1,8:05 PM,10:48,,,Gordon 25' 3PT Jump Shot (3 PTS) (Deng 1 AST),3 - 0,-3
0020600762,10,1,1,1,8:05 PM,10:37,Stoudemire 16' Jump Shot (2 PTS) (Bell 1 AST),,,3 - 2,-1
0020600762,11,2,1,1,8:06 PM,10:19,,,MISS Gordon 20' Jump Shot,,
0020600762,12,4,0,1,8:06 PM,10:17,Stoudemire REBOUND (Off:0 Def:1),,,,
0020600762,13,2,5,1,8:06 PM,10:12,MISS Barbosa  Layup,,Thomas BLOCK (2 BLK),,
0020600762,14,4,0,1,8:06 PM,10:11,,,Deng REBOUND (Off:0 Def:1),,
0020600762,15,1,66,1,8:06 PM,9:57,,,Thomas 10' Jump Bank Shot (2 PTS),5 - 2,-3
0020600762,16,6,2,1,8:06 PM,9:46,,,Thomas S.FOUL (P1.T1),,
0020600762,17,3,11,1,8:06 PM,9:46,Barbosa Free Throw 1 of 2 (1 PTS),,,5 - 3,-2
0020600762,18,3,12,1,8:07 PM,9:46,Barbosa Free Throw 2 of 2 (2 PTS),,,5 - 4,-1
0020600762,19,5,1,1,8:07 PM,9:34,Barbosa STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,
0020600762,20,2,1,1,8:07 PM,9:27,MISS Bell 25' 3PT Jump Shot,,,,
0020600762,21,4,0,1,8:07 PM,9:25,,,Gordon REBOUND (Off:0 Def:1),,
0020600762,22,5,1,1,8:07 PM,9:16,Bell STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,
0020600762,23,1,5,1,8:08 PM,9:11,Banks  Layup (2 PTS) (Bell 2 AST),,,5 - 6,1
0020600762,24,6,2,1,8:08 PM,8:54,Bell S.FOUL (P1.T1),,,,
0020600762,25,3,11,1,8:08 PM,8:54,,,Deng Free Throw 1 of 2 (1 PTS),6 - 6,TIE
0020600762,26,3,12,1,8:08 PM,8:54,,,Deng Free Throw 2 of 2 (2 PTS),7 - 6,-1
0020600762,27,2,47,1,8:09 PM,8:36,MISS Stoudemire 13' Turnaround Jump Shot,,,,
0020600762,28,4,0,1,8:09 PM,8:33,,,Deng REBOUND (Off:0 Def:2),,
0020600762,29,1,1,1,8:09 PM,8:21,,,Thomas 19' Jump Shot (4 PTS) (Hinrich 1 AST),9 - 6,-3
0020600762,30,6,1,1,8:09 PM,8:05,,,Thomas P.FOUL (P2.T2),,
0020600762,31,1,49,1,8:10 PM,7:57,Marion  Driving Dunk (2 PTS),,,9 - 8,-1
0020600762,32,6,2,1,8:10 PM,7:41,Stoudemire S.FOUL (P1.T2),,,,
0020600762,33,3,11,1,8:10 PM,7:41,,,Wallace Free Throw 1 of 2 (1 PTS),10 - 8,-2
0020600762,34,8,0,1,8:11 PM,7:41,,,SUB: Khryapa FOR Thomas,,
0020600762,35,3,12,1,8:11 PM,7:41,,,MISS Wallace Free Throw 2 of 2,,
0020600762,36,4,0,1,8:11 PM,7:40,Stoudemire REBOUND (Off:0 Def:2),,,,
0020600762,37,2,44,1,8:11 PM,7:27,MISS Barbosa  Reverse Layup,,Wallace BLOCK (1 BLK),,
0020600762,38,4,0,1,8:11 PM,7:25,,,Deng REBOUND (Off:0 Def:3),,
0020600762,39,2,1,1,8:11 PM,7:17,,,MISS Deng 17' Jump Shot,,
