GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600753,0,12,0,1,8:40 PM,12:00,,,,,
0020600753,1,10,0,1,8:40 PM,12:00,Jump Ball Mutombo vs. Okafor: Tip to Alston,,,,
0020600753,2,2,1,1,8:42 PM,11:36,MISS Mutombo 16' Jump Shot,,,,
0020600753,3,4,0,1,8:42 PM,11:34,,,Felton REBOUND (Off:0 Def:1),,
0020600753,4,1,5,1,8:42 PM,11:17,,,Okafor  Layup (2 PTS) (Carroll 1 AST),2 - 0,-2
0020600753,5,2,1,1,8:42 PM,11:04,MISS McGrady 21' Jump Shot,,,,
0020600753,6,4,0,1,8:42 PM,11:01,,,Okafor REBOUND (Off:0 Def:1),,
0020600753,7,5,1,1,8:42 PM,10:53,Battier STEAL (1 STL),,Felton Bad Pass Turnover (P1.T1),,
0020600753,8,2,1,1,8:43 PM,10:39,MISS McGrady 20' Jump Shot,,,,
0020600753,9,4,0,1,8:43 PM,10:37,Mutombo REBOUND (Off:1 Def:0),,,,
0020600753,10,2,59,1,8:43 PM,10:24,MISS Alston 5' Finger Roll,,,,
0020600753,11,4,0,1,8:43 PM,10:22,,,Okafor REBOUND (Off:0 Def:2),,
0020600753,12,2,1,1,8:43 PM,10:16,,,MISS Carroll 12' Jump Shot,,
0020600753,13,4,0,1,8:43 PM,10:14,Mutombo REBOUND (Off:1 Def:1),,,,
0020600753,14,2,1,1,8:43 PM,10:06,MISS Battier 9' Jump Shot,,,,
0020600753,15,4,0,1,8:43 PM,10:03,Mutombo REBOUND (Off:2 Def:1),,,,
0020600753,16,2,4,1,8:43 PM,10:02,MISS Mutombo  Tip Shot,,,,
0020600753,17,4,0,1,8:43 PM,10:01,,,Okafor REBOUND (Off:0 Def:3),,
0020600753,18,1,1,1,8:43 PM,9:53,,,Brezec 18' Jump Shot (2 PTS) (Felton 1 AST),4 - 0,-4
0020600753,19,2,1,1,8:44 PM,9:32,MISS McGrady 17' Jump Shot,,,,
0020600753,20,4,0,1,8:44 PM,9:30,,,Brezec REBOUND (Off:0 Def:1),,
0020600753,21,1,1,1,8:44 PM,9:15,,,Felton 24' 3PT Jump Shot (3 PTS) (Brezec 1 AST),7 - 0,-7
0020600753,22,6,2,1,8:44 PM,8:59,,,Okafor S.FOUL (P1.T1),,
0020600753,23,3,11,1,8:44 PM,8:59,Howard Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020600753,24,3,12,1,8:45 PM,8:59,Howard Free Throw 2 of 2 (2 PTS),,,7 - 2,-5
0020600753,25,1,1,1,8:45 PM,8:50,,,Felton 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST),10 - 2,-8
0020600753,26,5,2,1,8:45 PM,8:38,McGrady Lost Ball Turnover (P1.T1),,Brezec STEAL (1 STL),,
0020600753,27,1,1,1,8:46 PM,8:22,,,Carroll 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),13 - 2,-11
0020600753,28,2,1,1,8:46 PM,8:03,MISS McGrady 21' Jump Shot,,,,
0020600753,29,4,0,1,8:46 PM,8:01,ROCKETS Rebound,,,,
0020600753,30,2,1,1,8:47 PM,7:51,MISS Battier  3PT Jump Shot,,,,
0020600753,31,4,0,1,8:47 PM,7:49,,,Carroll REBOUND (Off:0 Def:1),,
0020600753,32,5,40,1,8:47 PM,7:45,,,Wallace Out of Bounds Lost Ball Turnover (P1.T2),,
0020600753,33,1,42,1,8:47 PM,7:33,McGrady  Driving Layup (2 PTS),,,13 - 4,-9
0020600753,34,6,2,1,8:47 PM,7:33,,,Okafor S.FOUL (P2.T2),,
0020600753,35,8,0,1,8:47 PM,7:33,,,SUB: Ely FOR Okafor,,
0020600753,36,3,10,1,8:48 PM,7:33,McGrady Free Throw 1 of 1 (3 PTS),,,13 - 5,-8
0020600753,37,1,1,1,8:48 PM,7:24,,,Felton 24' 3PT Jump Shot (9 PTS) (Carroll 2 AST),16 - 5,-11
0020600753,38,5,40,1,8:48 PM,7:06,Mutombo Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020600753,39,9,1,1,8:48 PM,7:06,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020600753,42,2,3,1,8:51 PM,6:52,,,MISS Ely 5' Hook Shot,,
0020600753,43,4,0,1,8:51 PM,6:50,Mutombo REBOUND (Off:2 Def:2),,,,
0020600753,44,1,1,1,8:51 PM,6:34,Howard 16' Jump Shot (4 PTS) (McGrady 1 AST),,,16 - 7,-9
0020600753,45,1,3,1,8:52 PM,6:11,,,Ely 10' Hook Shot (2 PTS) (Felton 2 AST),18 - 7,-11
0020600753,46,1,1,1,8:52 PM,5:55,Howard 8' Jump Shot (6 PTS),,,18 - 9,-9
0020600753,47,5,2,1,8:52 PM,5:38,Mutombo STEAL (1 STL),,Ely Lost Ball Turnover (P1.T3),,
0020600753,48,6,1,1,8:52 PM,5:38,,,Wallace P.FOUL (P1.T3),,
0020600753,49,6,2,1,8:53 PM,5:22,,,Ely S.FOUL (P1.T4),,
0020600753,50,3,11,1,8:53 PM,5:22,Howard Free Throw 1 of 2 (7 PTS),,,18 - 10,-8
0020600753,51,3,12,1,8:53 PM,5:22,Howard Free Throw 2 of 2 (8 PTS),,,18 - 11,-7
0020600753,52,1,1,1,8:54 PM,5:10,,,Carroll 22' Jump Shot (5 PTS) (Felton 3 AST),20 - 11,-9
0020600753,53,5,4,1,8:54 PM,4:55,Howard Traveling Turnover (P1.T3),,,,
0020600753,54,5,39,1,8:54 PM,4:40,,,Brezec Step Out of Bounds Turnover (P1.T4),,
0020600753,55,1,1,1,8:55 PM,4:27,McGrady 20' Jump Shot (5 PTS) (Alston 1 AST),,,20 - 13,-7
0020600753,56,5,2,1,8:55 PM,4:08,McGrady STEAL (1 STL),,Wallace Lost Ball Turnover (P2.T5),,
0020600753,57,2,3,1,8:56 PM,3:48,MISS Howard 7' Hook Shot,,,,
0020600753,58,4,0,1,8:56 PM,3:47,,,Brezec REBOUND (Off:0 Def:2),,
0020600753,59,2,1,1,8:56 PM,3:40,,,MISS Felton 18' Jump Shot,,
0020600753,60,4,0,1,8:56 PM,3:38,Mutombo REBOUND (Off:2 Def:3),,,,
0020600753,61,1,1,1,8:56 PM,3:29,McGrady 22' Jump Shot (7 PTS),,,20 - 15,-5
0020600753,62,9,1,1,8:56 PM,3:22,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0020600753,64,8,0,1,8:58 PM,3:22,SUB: Head FOR Battier,,,,
0020600753,65,8,0,1,8:58 PM,3:22,SUB: Hayes FOR Mutombo,,,,
0020600753,66,8,0,1,8:58 PM,3:22,,,SUB: Morrison FOR Carroll,,
0020600753,67,8,0,1,8:58 PM,3:22,,,SUB: Knight FOR Felton,,
0020600753,68,2,1,1,8:59 PM,3:14,,,MISS Wallace 18' Jump Shot,,
0020600753,69,4,0,1,8:59 PM,3:13,ROCKETS Rebound,,,,
0020600753,70,6,3,1,8:59 PM,3:13,,,Brezec L.B.FOUL (P1.PN),,
0020600753,71,3,11,1,8:59 PM,3:13,Howard Free Throw 1 of 2 (9 PTS),,,20 - 16,-4
0020600753,72,8,0,1,8:59 PM,3:13,,,SUB: Voskuhl FOR Brezec,,
0020600753,73,3,12,1,9:00 PM,3:13,Howard Free Throw 2 of 2 (10 PTS),,,20 - 17,-3
0020600753,74,2,3,1,9:00 PM,3:00,,,MISS Ely 6' Hook Shot,,
0020600753,75,4,0,1,9:00 PM,2:58,McGrady REBOUND (Off:0 Def:1),,,,
0020600753,76,10,0,1,9:00 PM,2:52,Jump Ball McGrady vs. Knight: Tip to Hayes,,,,
0020600753,77,2,46,1,9:01 PM,2:39,MISS Alston 6' Running Jump Shot,,,,
0020600753,78,4,0,1,9:01 PM,2:37,Howard REBOUND (Off:1 Def:0),,,,
0020600753,79,1,5,1,9:01 PM,2:36,Hayes  Layup (2 PTS) (Howard 1 AST),,,20 - 19,-1
