GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600495,0,12,0,1,9:13 PM,12:00,,,,,
0020600495,1,10,0,1,9:13 PM,12:00,Jump Ball Nene vs. Okur: Tip to Evans,,,,
0020600495,2,2,47,1,9:14 PM,11:40,MISS Kleiza 9' Turnaround Jump Shot,,,,
0020600495,3,4,0,1,9:14 PM,11:39,,,Jazz Rebound,,
0020600495,4,5,1,1,9:14 PM,11:24,Evans STEAL (1 STL),,Okur Bad Pass Turnover (P1.T1),,
0020600495,5,5,7,1,9:14 PM,11:18,Iverson Discontinue Dribble Turnover (P1.T1),,,,
0020600495,6,1,1,1,9:15 PM,11:04,,,Okur 25' 3PT Jump Shot (3 PTS) (Giricek 1 AST),3 - 0,-3
0020600495,7,2,1,1,9:15 PM,10:46,MISS Nene 16' Jump Shot,,,,
0020600495,8,4,0,1,9:15 PM,10:44,,,Jazz Rebound,,
0020600495,9,2,63,1,9:15 PM,10:31,,,MISS Okur 17' Fadeaway Jumper,,
0020600495,10,4,0,1,9:15 PM,10:28,Iverson REBOUND (Off:0 Def:1),,,,
0020600495,11,5,8,1,9:16 PM,10:21,Evans 3 Second Violation Turnover (P1.T2),,,,
0020600495,12,2,1,1,9:16 PM,10:08,,,MISS Okur 12' Jump Shot,,
0020600495,14,4,0,1,9:16 PM,10:05,,,Kirilenko REBOUND (Off:1 Def:0),,
0020600495,13,1,64,1,9:16 PM,10:05,,,Kirilenko  Follow Up Dunk (2 PTS),5 - 0,-5
0020600495,15,5,1,1,9:16 PM,9:47,Boykins Bad Pass Turnover (P1.T3),,D. Williams STEAL (1 STL),,
0020600495,16,1,42,1,9:16 PM,9:39,,,D. Williams  Driving Layup (2 PTS),7 - 0,-7
0020600495,17,2,1,1,9:17 PM,9:30,MISS Iverson 16' Jump Shot,,,,
0020600495,18,4,0,1,9:17 PM,9:27,,,Giricek REBOUND (Off:0 Def:1),,
0020600495,19,5,1,1,9:17 PM,9:18,Iverson STEAL (1 STL),,Boozer Bad Pass Turnover (P1.T2),,
0020600495,20,5,1,1,9:17 PM,9:14,Nene Bad Pass Turnover (P1.T4),,,,
0020600495,21,5,1,1,9:17 PM,9:03,,,Kirilenko Bad Pass Turnover (P1.T3),,
0020600495,22,5,2,1,9:18 PM,8:40,Nene Lost Ball Turnover (P2.T5),,Giricek STEAL (1 STL),,
0020600495,23,1,5,1,9:18 PM,8:35,,,D. Williams  Layup (4 PTS) (Giricek 2 AST),9 - 0,-9
0020600495,24,9,1,1,9:18 PM,8:35,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020600495,28,2,42,1,9:21 PM,8:16,MISS Nene  Driving Layup,,,,
0020600495,29,4,0,1,9:21 PM,8:14,,,Okur REBOUND (Off:0 Def:1),,
0020600495,30,1,1,1,9:21 PM,8:02,,,D. Williams 25' 3PT Jump Shot (7 PTS) (Boozer 1 AST),12 - 0,-12
0020600495,31,1,1,1,9:21 PM,7:49,Boykins 17' Jump Shot (2 PTS),,,12 - 2,-10
0020600495,32,2,1,1,9:22 PM,7:26,,,MISS Okur 17' Jump Shot,,
0020600495,33,4,0,1,9:22 PM,7:25,NUGGETS Rebound,,,,
0020600495,34,2,1,1,9:22 PM,7:15,MISS Iverson 17' Jump Shot,,,,
0020600495,35,4,0,1,9:22 PM,7:13,,,D. Williams REBOUND (Off:0 Def:1),,
0020600495,36,2,5,1,9:22 PM,6:59,,,MISS Giricek  Layup,,
0020600495,37,4,0,1,9:22 PM,6:58,Evans REBOUND (Off:0 Def:1),,,,
0020600495,38,6,1,1,9:22 PM,6:53,,,D. Williams P.FOUL (P1.T1),,
0020600495,39,1,59,1,9:23 PM,6:44,Boykins  Finger Roll (4 PTS) (Iverson 1 AST),,,12 - 4,-8
0020600495,40,1,46,1,9:23 PM,6:35,,,D. Williams 5' Running Jump Shot (9 PTS),14 - 4,-10
0020600495,41,1,1,1,9:23 PM,6:29,Boykins 18' Jump Shot (6 PTS),,,14 - 6,-8
0020600495,42,1,1,1,9:23 PM,6:06,,,Giricek 20' Jump Shot (2 PTS) (D. Williams 1 AST),16 - 6,-10
0020600495,43,2,1,1,9:24 PM,5:52,MISS Iverson 17' Jump Shot,,,,
0020600495,44,4,0,1,9:24 PM,5:49,,,Giricek REBOUND (Off:0 Def:2),,
0020600495,45,1,5,1,9:24 PM,5:39,,,Okur  Layup (5 PTS) (D. Williams 2 AST),18 - 6,-12
0020600495,46,6,1,1,9:24 PM,5:28,,,Okur P.FOUL (P1.T2),,
0020600495,47,8,0,1,9:24 PM,5:28,,,SUB: Fisher FOR Giricek,,
0020600495,48,8,0,1,9:24 PM,5:28,SUB: Najera FOR Nene,,,,
0020600495,49,2,1,1,9:25 PM,5:18,MISS Boykins 26' 3PT Jump Shot,,,,
0020600495,50,4,0,1,9:25 PM,5:17,NUGGETS Rebound,,,,
0020600495,51,6,3,1,9:25 PM,5:17,,,Boozer L.B.FOUL (P1.T3),,
0020600495,52,1,42,1,9:25 PM,5:08,Kleiza  Driving Layup (2 PTS),,,18 - 8,-10
0020600495,53,2,46,1,9:25 PM,4:47,,,MISS Kirilenko 9' Running Jump Shot,,
0020600495,54,4,0,1,9:25 PM,4:44,Evans REBOUND (Off:0 Def:2),,,,
0020600495,55,5,40,1,9:26 PM,4:37,Evans Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020600495,56,1,42,1,9:26 PM,4:33,,,Fisher  Driving Layup (2 PTS),20 - 8,-12
0020600495,57,6,2,1,9:26 PM,4:33,Najera S.FOUL (P1.T1),,,,
0020600495,58,3,10,1,9:26 PM,4:33,,,Fisher Free Throw 1 of 1 (3 PTS),21 - 8,-13
0020600495,59,5,15,1,9:26 PM,4:23,Evans Offensive Goaltending Turnover (P3.T7),,,,
0020600495,60,8,0,1,9:27 PM,4:23,SUB: Sampson FOR Kleiza,,,,
0020600495,61,8,0,1,9:27 PM,4:23,SUB: Hodge FOR Evans,,,,
0020600495,62,1,1,1,9:27 PM,4:09,,,D. Williams 25' 3PT Jump Shot (12 PTS) (Kirilenko 1 AST),24 - 8,-16
0020600495,63,1,7,1,9:27 PM,3:51,Sampson  Dunk (2 PTS) (Hodge 1 AST),,,24 - 10,-14
0020600495,64,5,1,1,9:27 PM,3:43,Iverson STEAL (2 STL),,D. Williams Bad Pass Turnover (P1.T4),,
0020600495,65,1,5,1,9:27 PM,3:39,Boykins  Layup (8 PTS) (Hodge 2 AST),,,24 - 12,-12
0020600495,66,2,1,1,9:28 PM,3:26,,,MISS D. Williams 26' 3PT Jump Shot,,
0020600495,67,4,0,1,9:28 PM,3:24,,,Fisher REBOUND (Off:1 Def:0),,
0020600495,68,6,2,1,9:28 PM,3:18,Sampson S.FOUL (P1.T2),,,,
0020600495,69,3,11,1,9:28 PM,3:18,,,Okur Free Throw 1 of 2 (6 PTS),25 - 12,-13
0020600495,70,3,12,1,9:28 PM,3:18,,,MISS Okur Free Throw 2 of 2,,
0020600495,71,4,0,1,9:28 PM,3:15,Sampson REBOUND (Off:0 Def:1),,,,
0020600495,73,7,2,1,9:29 PM,3:08,,,Kirilenko Violation:Defensive Goaltending,,
0020600495,72,1,61,1,9:29 PM,3:08,Iverson  Driving Finger Roll (2 PTS),,,25 - 14,-11
0020600495,74,5,1,1,9:29 PM,3:00,,,Kirilenko Bad Pass Turnover (P2.T5),,
0020600495,75,5,8,1,9:29 PM,2:45,Sampson 3 Second Violation Turnover (P1.T8),,,,
0020600495,76,9,1,1,9:30 PM,2:45,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020600495,78,8,0,1,9:32 PM,2:45,,,SUB: Giricek FOR D. Williams,,
