GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600812,90,2,5,1,7:38 PM,1:39,MISS Varejao 2' Layup,,Deng BLOCK (1 BLK),,
0020600812,91,4,0,1,7:38 PM,1:37,James REBOUND (Off:2 Def:1),,,,
0020600812,92,1,5,1,7:38 PM,1:36,James 1' Layup (11 PTS),,,18 - 22,4
0020600812,93,1,1,1,7:39 PM,1:14,,,Hinrich 20' Jump Shot (2 PTS) (Duhon 2 AST),20 - 22,2
0020600812,94,5,1,1,7:39 PM,0:59,Hughes Bad Pass Turnover (P1.T5),,Wallace STEAL (2 STL),,
0020600812,95,6,2,1,7:39 PM,0:55,Snow S.FOUL (P1.T1),,,,
0020600812,96,8,0,1,7:39 PM,0:55,SUB: Wesley FOR Hughes,,,,
0020600812,97,3,11,1,7:39 PM,0:55,,,Hinrich Free Throw 1 of 2 (3 PTS),21 - 22,1
0020600812,98,3,12,1,7:39 PM,0:55,,,Hinrich Free Throw 2 of 2 (4 PTS),22 - 22,TIE
0020600812,99,2,1,1,7:40 PM,0:31,MISS James 21' Jump Shot,,,,
0020600812,100,4,0,1,7:40 PM,0:28,,,Duhon REBOUND (Off:0 Def:1),,
0020600812,101,2,1,1,7:40 PM,0:20,,,MISS Hinrich 17' Jump Shot,,
0020600812,102,4,0,1,7:40 PM,0:17,,,Wallace REBOUND (Off:2 Def:1),,
0020600812,103,6,4,1,7:40 PM,0:05,,,Hinrich OFF.Foul (P3),,
0020600812,104,5,5,1,7:40 PM,0:05,,,Hinrich Foul Turnover (P3.T9),,
0020600812,105,8,0,1,7:41 PM,0:05,,,SUB: Gordon FOR Hinrich,,
0020600812,106,2,1,1,7:41 PM,0:00,MISS James 26' 3PT Jump Shot,,,,
0020600812,107,4,0,1,7:41 PM,0:00,CAVALIERS Rebound,,,,
0020600812,108,13,0,1,7:41 PM,0:00,,,,22 - 22,TIE
0020600812,110,12,0,2,7:45 PM,12:00,,,,22 - 22,TIE
0020600812,111,2,1,2,7:45 PM,11:49,,,MISS Gordon 16' Jump Shot,,
0020600812,112,4,0,2,7:45 PM,11:47,Gooden REBOUND (Off:0 Def:1),,,,
0020600812,113,1,1,2,7:45 PM,11:34,Marshall 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),,,22 - 25,3
0020600812,114,2,1,2,7:46 PM,11:09,,,MISS Duhon 25' 3PT Jump Shot,,
0020600812,115,4,0,2,7:46 PM,11:07,,,Allen REBOUND (Off:1 Def:0),,
0020600812,116,1,5,2,7:46 PM,11:00,,,Allen  Layup (2 PTS) (Gordon 2 AST),24 - 25,1
0020600812,117,6,2,2,7:46 PM,11:00,Marshall S.FOUL (P1.T1),,,,
0020600812,118,3,10,2,7:46 PM,11:00,,,Allen Free Throw 1 of 1 (3 PTS),25 - 25,TIE
0020600812,119,6,1,2,7:47 PM,10:42,,,Duhon P.FOUL (P1.T1),,
0020600812,120,7,5,2,7:48 PM,10:37,,,Duhon Violation:Kicked Ball,,
0020600812,121,8,0,2,7:48 PM,10:37,,,SUB: Brown FOR Wallace,,
0020600812,122,5,1,2,7:48 PM,10:29,Snow Bad Pass Turnover (P1.T6),,,,
0020600812,123,1,1,2,7:48 PM,10:17,,,Sefolosha 22' Jump Shot (2 PTS) (Gordon 3 AST),27 - 25,-2
0020600812,124,5,4,2,7:49 PM,10:10,Brown Traveling Turnover (P1.T7),,,,
0020600812,125,1,1,2,7:49 PM,9:58,,,Gordon 14' Jump Shot (10 PTS),29 - 25,-4
0020600812,126,2,1,2,7:49 PM,9:42,MISS Marshall 25' 3PT Jump Shot,,,,
0020600812,127,4,0,2,7:49 PM,9:39,,,Brown REBOUND (Off:0 Def:1),,
0020600812,128,2,47,2,7:49 PM,9:26,,,MISS Allen 13' Turnaround Jump Shot,,
0020600812,129,4,0,2,7:50 PM,9:24,Brown REBOUND (Off:0 Def:1),,,,
0020600812,130,5,2,2,7:50 PM,9:21,Brown Lost Ball Turnover (P2.T8),,Sefolosha STEAL (1 STL),,
0020600812,131,2,1,2,7:50 PM,9:12,,,MISS Gordon 21' Jump Shot,,
0020600812,132,4,0,2,7:50 PM,9:08,Gooden REBOUND (Off:0 Def:2),,,,
0020600812,133,2,1,2,7:50 PM,8:59,MISS Marshall 26' 3PT Jump Shot,,,,
0020600812,134,4,0,2,7:50 PM,8:56,,,Brown REBOUND (Off:0 Def:2),,
0020600812,136,1,1,2,7:50 PM,8:44,,,Duhon 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST),32 - 25,-7
0020600812,137,9,1,2,7:50 PM,8:43,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020600812,139,8,0,2,7:53 PM,8:43,SUB: Pollard FOR Marshall,,,,
0020600812,140,8,0,2,7:53 PM,8:43,SUB: Hughes FOR Brown,,,,
0020600812,142,2,47,2,7:54 PM,8:21,MISS Pollard 16' Turnaround Jump Shot,,,,
0020600812,143,4,0,2,7:54 PM,8:18,,,Duhon REBOUND (Off:0 Def:2),,
0020600812,144,1,1,2,7:54 PM,8:00,,,Brown 16' Jump Shot (2 PTS) (Duhon 3 AST),34 - 25,-9
0020600812,145,2,1,2,7:55 PM,7:47,MISS Wesley 19' Jump Shot,,,,
0020600812,146,4,0,2,7:55 PM,7:46,,,Brown REBOUND (Off:0 Def:3),,
0020600812,147,2,1,2,7:55 PM,7:37,,,MISS Brown 15' Jump Shot,,
0020600812,148,4,0,2,7:55 PM,7:35,,,Allen REBOUND (Off:2 Def:0),,
0020600812,149,2,1,2,7:55 PM,7:27,,,MISS Allen 16' Jump Shot,,
0020600812,150,4,0,2,7:55 PM,7:25,Hughes REBOUND (Off:0 Def:2),,,,
0020600812,151,2,1,2,7:55 PM,7:17,MISS Gooden 18' Jump Shot,,,,
0020600812,152,4,0,2,7:55 PM,7:16,,,Gordon REBOUND (Off:0 Def:5),,
0020600812,153,5,1,2,7:55 PM,7:05,Pollard STEAL (1 STL),,Duhon Bad Pass Turnover (P1.T10),,
0020600812,154,2,1,2,7:55 PM,6:59,MISS Hughes 17' Jump Shot,,,,
0020600812,155,4,0,2,7:55 PM,6:58,CAVALIERS Rebound,,,,
0020600812,156,6,3,2,7:55 PM,6:58,,,Brown L.B.FOUL (P3.T2),,
0020600812,157,8,0,2,7:56 PM,6:58,,,SUB: Wallace FOR Allen,,
0020600812,158,8,0,2,7:56 PM,6:58,,,SUB: Nocioni FOR Brown,,
0020600812,159,8,0,2,7:56 PM,6:58,SUB: James FOR Wesley,,,,
0020600812,160,8,0,2,7:56 PM,6:58,SUB: Varejao FOR Gooden,,,,
0020600812,161,8,0,2,7:56 PM,6:58,,,SUB: Deng FOR Sefolosha,,
0020600812,162,2,47,2,7:56 PM,6:46,MISS James 10' Turnaround Jump Shot,,,,
0020600812,163,4,0,2,7:56 PM,6:43,,,Wallace REBOUND (Off:2 Def:2),,
0020600812,164,5,2,2,7:56 PM,6:25,James STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T11),,
0020600812,165,1,42,2,7:57 PM,6:20,Snow 1' Driving Layup (2 PTS),,,34 - 27,-7
0020600812,166,1,1,2,7:57 PM,6:00,,,Nocioni 16' Jump Shot (2 PTS) (Gordon 5 AST),36 - 27,-9
0020600812,167,2,1,2,7:57 PM,5:50,MISS Hughes 9' Jump Shot,,,,
0020600812,168,4,0,2,7:57 PM,5:48,,,Wallace REBOUND (Off:2 Def:3),,
0020600812,169,2,47,2,7:57 PM,5:38,,,MISS Deng 17' Turnaround Jump Shot,,
0020600812,170,4,0,2,7:57 PM,5:35,James REBOUND (Off:2 Def:2),,,,
0020600812,171,2,1,2,7:57 PM,5:29,MISS Hughes  3PT Jump Shot,,,,
0020600812,172,4,0,2,7:57 PM,5:24,Pollard REBOUND (Off:1 Def:0),,,,
0020600812,173,5,1,2,7:57 PM,5:22,Pollard Bad Pass Turnover (P1.T9),,,,
0020600812,174,9,4,2,7:58 PM,5:22,,,,,
0020600812,176,8,0,2,8:00 PM,5:22,SUB: Gibson FOR Snow,,,,
0020600812,178,1,7,2,8:01 PM,5:15,,,Wallace 1' Dunk (6 PTS) (Gordon 6 AST),38 - 27,-11
0020600812,179,2,1,2,8:02 PM,4:52,MISS James 17' Jump Shot,,,,
0020600812,180,4,0,2,8:02 PM,4:50,,,Nocioni REBOUND (Off:0 Def:2),,
0020600812,181,2,1,2,8:02 PM,4:43,,,MISS Gordon 19' Jump Shot,,
0020600812,182,4,0,2,8:02 PM,4:41,Pollard REBOUND (Off:1 Def:1),,,,
0020600812,183,2,1,2,8:02 PM,4:23,MISS Gibson  3PT Jump Shot,,,,
0020600812,184,4,0,2,8:02 PM,4:21,Varejao REBOUND (Off:2 Def:1),,,,
0020600812,185,5,4,2,8:02 PM,4:13,James Traveling Turnover (P2.T10),,,,
0020600812,186,2,1,2,8:03 PM,4:01,,,MISS Nocioni 17' Jump Shot,,
0020600812,187,4,0,2,8:03 PM,4:00,,,Bulls Rebound,,
0020600812,188,6,3,2,8:03 PM,4:00,Pollard L.B.FOUL (P1.T2),,,,
0020600812,189,1,1,2,8:03 PM,3:50,,,Nocioni 25' 3PT Jump Shot (5 PTS) (Duhon 4 AST),41 - 27,-14
0020600812,190,2,5,2,8:04 PM,3:28,MISS Gibson 1' Layup,,,,
0020600812,191,4,0,2,8:04 PM,3:26,,,Nocioni REBOUND (Off:0 Def:3),,
0020600812,192,5,1,2,8:04 PM,3:23,James STEAL (2 STL),,Nocioni Bad Pass Turnover (P2.T12),,
0020600812,193,6,4,2,8:04 PM,3:20,Gibson OFF.Foul (P1),,,,
0020600812,194,5,5,2,8:04 PM,3:20,Gibson Foul Turnover (P1.T11),,,,
0020600812,195,8,0,2,8:04 PM,3:20,SUB: Jones FOR Pollard,,,,
0020600812,196,2,1,2,8:04 PM,3:05,,,MISS Nocioni 25' 3PT Jump Shot,,
0020600812,197,4,0,2,8:04 PM,3:02,Hughes REBOUND (Off:0 Def:3),,,,
0020600812,198,5,40,2,8:05 PM,2:55,Jones Out of Bounds Lost Ball Turnover (P1.T12),,,,
0020600812,199,9,1,2,8:05 PM,2:55,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020600812,203,5,1,2,8:08 PM,2:41,Varejao STEAL (2 STL),,Nocioni Bad Pass Turnover (P3.T13),,
0020600812,204,2,46,2,8:08 PM,2:27,MISS Hughes 12' Running Jump Shot,,,,
0020600812,205,4,0,2,8:09 PM,2:23,,,Deng REBOUND (Off:0 Def:1),,
0020600812,206,2,1,2,8:09 PM,2:18,,,MISS Deng 16' Jump Shot,,
0020600812,207,4,0,2,8:09 PM,2:18,Varejao REBOUND (Off:2 Def:2),,,,
0020600812,208,6,1,2,8:09 PM,2:18,,,Nocioni P.FOUL (P2.T3),,
0020600812,209,8,0,2,8:09 PM,2:18,,,SUB: Allen FOR Nocioni,,
0020600812,210,6,4,2,8:09 PM,2:04,James OFF.Foul (P1),,,,
0020600812,211,5,5,2,8:09 PM,2:04,James Foul Turnover (P3.T13),,,,
0020600812,212,2,5,2,8:10 PM,1:49,,,MISS Duhon 1' Layup,,
0020600812,213,4,0,2,8:10 PM,1:48,,,Wallace REBOUND (Off:3 Def:3),,
0020600812,214,1,1,2,8:10 PM,1:45,,,Allen 18' Jump Shot (5 PTS) (Wallace 2 AST),43 - 27,-16
0020600812,215,2,1,2,8:10 PM,1:26,MISS Varejao 12' Jump Shot,,,,
0020600812,216,4,0,2,8:10 PM,1:24,,,Deng REBOUND (Off:0 Def:2),,
0020600812,217,2,63,2,8:11 PM,1:11,,,MISS Duhon 11' Fadeaway Jumper,,
0020600812,218,4,0,2,8:11 PM,1:07,Jones REBOUND (Off:0 Def:1),,,,
0020600812,219,1,5,2,8:11 PM,1:05,Hughes  Layup (8 PTS),,,43 - 29,-14
0020600812,220,2,1,2,8:11 PM,0:45,,,MISS Duhon 25' 3PT Jump Shot,,
0020600812,221,4,0,2,8:11 PM,0:43,,,Wallace REBOUND (Off:4 Def:3),,
0020600812,222,2,5,2,8:11 PM,0:27,Gibson BLOCK (1 BLK),,MISS Duhon  Layup,,
0020600812,223,4,0,2,8:11 PM,0:22,James REBOUND (Off:2 Def:3),,,,
0020600812,224,2,1,2,8:12 PM,0:11,MISS Hughes 25' 3PT Jump Shot,,,,
0020600812,225,4,0,2,8:12 PM,0:09,CAVALIERS Rebound,,,,
0020600812,226,9,2,2,8:12 PM,0:08,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020600812,228,8,0,2,8:13 PM,0:08,SUB: Snow FOR Jones,,,,
0020600812,230,1,1,2,8:13 PM,0:00,James 10' Jump Shot (13 PTS),,,43 - 31,-12
0020600812,231,13,0,2,8:13 PM,0:00,,,,43 - 31,-12
0020600812,233,12,0,3,8:33 PM,12:00,,,,43 - 31,-12
0020600812,234,6,4,3,8:33 PM,11:50,,,Gordon OFF.Foul (P1),,
0020600812,235,5,5,3,8:33 PM,11:50,,,Gordon Foul Turnover (P4.T14),,
0020600812,236,1,5,3,8:34 PM,11:26,Gooden 1' Layup (4 PTS),,,43 - 33,-10
0020600812,237,2,1,3,8:35 PM,10:59,,,MISS Hinrich 16' Jump Shot,,
0020600812,238,4,0,3,8:35 PM,10:57,,,Wallace REBOUND (Off:5 Def:3),,
0020600812,239,2,1,3,8:35 PM,10:52,,,MISS Deng 19' Jump Shot,,
0020600812,240,4,0,3,8:35 PM,10:50,Gooden REBOUND (Off:0 Def:3),,,,
0020600812,241,6,2,3,8:35 PM,10:32,,,Wallace S.FOUL (P1.T1),,
0020600812,242,3,11,3,8:35 PM,10:32,MISS Hughes Free Throw 1 of 2,,,,
0020600812,243,4,1,3,8:35 PM,10:32,CAVALIERS Rebound,,,,
0020600812,244,3,12,3,8:36 PM,10:32,MISS Hughes Free Throw 2 of 2,,,,
0020600812,245,4,0,3,8:36 PM,10:30,,,Hinrich REBOUND (Off:0 Def:1),,
0020600812,246,1,42,3,8:36 PM,10:26,,,Hinrich 1' Driving Layup (6 PTS),45 - 33,-12
0020600812,247,2,66,3,8:36 PM,10:14,MISS James 14' Jump Bank Shot,,,,
0020600812,248,4,0,3,8:36 PM,10:11,,,Brown REBOUND (Off:0 Def:4),,
0020600812,249,1,47,3,8:36 PM,10:05,,,Gordon 16' Turnaround Jump Shot (12 PTS),47 - 33,-14
0020600812,250,5,2,3,8:37 PM,9:41,Varejao Lost Ball Turnover (P2.T14),,Hinrich STEAL (1 STL),,
0020600812,251,8,0,3,8:37 PM,9:32,SUB: Snow FOR Gooden,,,,
0020600812,252,1,59,3,8:37 PM,9:20,,,Brown 1' Finger Roll (4 PTS) (Wallace 3 AST),49 - 33,-16
0020600812,253,1,1,3,8:37 PM,9:09,Hughes 17' Jump Shot (10 PTS) (Snow 2 AST),,,49 - 35,-14
0020600812,255,1,1,3,8:38 PM,8:49,,,Hinrich 19' Jump Shot (8 PTS) (Wallace 4 AST),51 - 35,-16
0020600812,256,1,1,3,8:38 PM,8:27,Hughes 16' Jump Shot (12 PTS),,,51 - 37,-14
0020600812,257,5,9,3,8:38 PM,8:14,,,Deng 5 Second Violation Turnover (P1.T15),,
0020600812,258,6,2,3,8:39 PM,7:59,,,Gordon S.FOUL (P2.T2),,
0020600812,259,3,11,3,8:39 PM,7:59,Hughes Free Throw 1 of 2 (13 PTS),,,51 - 38,-13
0020600812,260,3,12,3,8:39 PM,7:59,Hughes Free Throw 2 of 2 (14 PTS),,,51 - 39,-12
0020600812,261,2,1,3,8:40 PM,7:40,,,MISS Hinrich 20' Jump Shot,,
0020600812,262,4,0,3,8:40 PM,7:38,Varejao REBOUND (Off:2 Def:3),,,,
0020600812,263,2,1,3,8:40 PM,7:27,MISS Hughes 24' 3PT Jump Shot,,,,
0020600812,264,4,0,3,8:40 PM,7:25,,,Brown REBOUND (Off:0 Def:5),,
0020600812,265,2,1,3,8:40 PM,7:18,,,MISS Deng 18' Jump Shot,,
0020600812,266,4,0,3,8:40 PM,7:17,Hughes REBOUND (Off:0 Def:4),,,,
0020600812,267,2,1,3,8:40 PM,7:06,MISS Hughes 14' Jump Shot,,,,
0020600812,268,4,0,3,8:40 PM,7:05,Snow REBOUND (Off:1 Def:0),,,,
0020600812,269,1,42,3,8:41 PM,6:52,Gibson  Driving Layup (5 PTS),,,51 - 41,-10
0020600812,270,9,1,3,8:41 PM,6:51,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020600812,275,2,65,3,8:44 PM,6:36,,,MISS Deng 10' Jump Hook Shot,,
0020600812,276,4,0,3,8:44 PM,6:33,,,Wallace REBOUND (Off:6 Def:3),,
0020600812,277,1,1,3,8:44 PM,6:31,,,Hinrich  3PT Jump Shot (11 PTS) (Wallace 5 AST),54 - 41,-13
0020600812,278,1,1,3,8:45 PM,6:18,Gibson 18' Jump Shot (7 PTS) (Snow 3 AST),,,54 - 43,-11
0020600812,279,6,2,3,8:45 PM,6:18,,,Gordon S.FOUL (P3.T3),,
0020600812,280,3,10,3,8:45 PM,6:18,Gibson Free Throw 1 of 1 (8 PTS),,,54 - 44,-10
0020600812,281,2,46,3,8:45 PM,5:59,,,MISS Gordon 4' Running Jump Shot,,
0020600812,282,4,0,3,8:45 PM,5:56,Hughes REBOUND (Off:0 Def:5),,,,
0020600812,283,1,5,3,8:45 PM,5:55,James 1' Layup (15 PTS) (Hughes 2 AST),,,54 - 46,-8
0020600812,284,6,2,3,8:45 PM,5:55,,,Hinrich S.FOUL (P4.T4),,
0020600812,285,8,0,3,8:46 PM,5:55,,,SUB: Duhon FOR Hinrich,,
0020600812,287,8,0,3,8:46 PM,5:55,,,SUB: Nocioni FOR Brown,,
0020600812,288,3,10,3,8:46 PM,5:55,James Free Throw 1 of 1 (16 PTS),,,54 - 47,-7
0020600812,289,2,1,3,8:47 PM,5:33,,,MISS Duhon 24' 3PT Jump Shot,,
0020600812,290,4,0,3,8:47 PM,5:31,Varejao REBOUND (Off:2 Def:4),,,,
0020600812,291,1,5,3,8:47 PM,5:24,James 2' Layup (18 PTS) (Snow 4 AST),,,54 - 49,-5
0020600812,292,2,1,3,8:47 PM,5:07,,,MISS Nocioni 24' 3PT Jump Shot,,
0020600812,293,4,0,3,8:47 PM,5:05,Gibson REBOUND (Off:0 Def:1),,,,
0020600812,294,1,1,3,8:47 PM,4:57,James 16' Jump Shot (20 PTS),,,54 - 51,-3
0020600812,295,6,2,3,8:47 PM,4:57,,,Gordon S.FOUL (P4.PN),,
0020600812,296,8,0,3,8:48 PM,4:57,,,SUB: Sefolosha FOR Gordon,,
0020600812,297,3,10,3,8:48 PM,4:57,MISS James Free Throw 1 of 1,,,,
0020600812,298,4,0,3,8:48 PM,4:55,Gibson REBOUND (Off:1 Def:1),,,,
0020600812,299,2,5,3,8:48 PM,4:47,MISS Snow 1' Layup,,Nocioni BLOCK (1 BLK),,
0020600812,300,4,0,3,8:48 PM,4:45,,,Wallace REBOUND (Off:6 Def:4),,
0020600812,301,2,1,3,8:48 PM,4:36,,,MISS Nocioni 7' Jump Shot,,
0020600812,302,4,0,3,8:48 PM,4:35,,,Wallace REBOUND (Off:7 Def:4),,
0020600812,303,6,1,3,8:49 PM,4:35,Varejao P.FOUL (P1.T1),,,,
