GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600824,0,12,0,1,10:40 PM,12:00,,,,,
0020600824,1,10,0,1,10:40 PM,12:00,Jump Ball Camby vs. Collins: Tip to Iverson,,,,
0020600824,2,2,5,1,10:41 PM,11:45,MISS Nene  Layup,,,,
0020600824,3,4,0,1,10:41 PM,11:44,,,Boozer REBOUND (Off:0 Def:1),,
0020600824,4,2,1,1,10:41 PM,11:30,,,MISS D. Williams 17' Jump Shot,,
0020600824,5,4,0,1,10:41 PM,11:28,Camby REBOUND (Off:0 Def:1),,,,
0020600824,6,1,1,1,10:41 PM,11:20,Iverson 17' Jump Shot (2 PTS) (Anthony 1 AST),,,0 - 2,2
0020600824,7,1,1,1,10:41 PM,10:55,,,D. Williams 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),3 - 2,-1
0020600824,8,1,1,1,10:42 PM,10:42,Iverson 18' Jump Shot (4 PTS),,,3 - 4,1
0020600824,9,2,66,1,10:42 PM,10:19,,,MISS Fisher 9' Jump Bank Shot,,
0020600824,10,4,0,1,10:42 PM,10:13,Nene REBOUND (Off:0 Def:1),,,,
0020600824,11,2,42,1,10:42 PM,10:11,MISS Iverson  Driving Layup,,,,
0020600824,12,4,0,1,10:42 PM,10:08,,,Boozer REBOUND (Off:0 Def:2),,
0020600824,13,1,44,1,10:42 PM,9:56,,,D. Williams  Reverse Layup (5 PTS) (Fisher 1 AST),5 - 4,-1
0020600824,14,1,7,1,10:43 PM,9:38,Nene  Dunk (2 PTS) (Iverson 1 AST),,,5 - 6,1
0020600824,15,2,1,1,10:43 PM,9:19,,,MISS Fisher 18' Jump Shot,,
0020600824,16,4,0,1,10:43 PM,9:17,Camby REBOUND (Off:0 Def:2),,,,
0020600824,17,1,52,1,10:43 PM,9:13,Anthony  Alley Oop Dunk (2 PTS) (Camby 1 AST),,,5 - 8,3
0020600824,18,1,5,1,10:44 PM,8:57,,,Boozer  Layup (2 PTS) (Kirilenko 1 AST),7 - 8,1
0020600824,19,6,2,1,10:44 PM,8:47,,,Fisher S.FOUL (P1.T1),,
0020600824,20,3,11,1,10:44 PM,8:47,MISS Iverson Free Throw 1 of 2,,,,
0020600824,21,4,1,1,10:44 PM,8:47,NUGGETS Rebound,,,,
0020600824,22,3,12,1,10:44 PM,8:47,Iverson Free Throw 2 of 2 (5 PTS),,,7 - 9,2
0020600824,23,1,1,1,10:45 PM,8:29,,,Boozer 20' Jump Shot (4 PTS) (D. Williams 1 AST),9 - 9,TIE
0020600824,24,6,2,1,10:45 PM,8:20,,,Collins S.FOUL (P1.T2),,
0020600824,25,3,11,1,10:45 PM,8:20,MISS Camby Free Throw 1 of 2,,,,
0020600824,26,4,1,1,10:45 PM,8:20,NUGGETS Rebound,,,,
0020600824,27,3,12,1,10:46 PM,8:20,MISS Camby Free Throw 2 of 2,,,,
0020600824,28,4,0,1,10:46 PM,8:19,,,Kirilenko REBOUND (Off:0 Def:1),,
0020600824,29,6,1,1,10:46 PM,8:07,Kleiza P.FOUL (P1.T1),,,,
0020600824,30,6,4,1,10:47 PM,7:56,,,Collins OFF.Foul (P2),,
0020600824,31,5,5,1,10:47 PM,7:56,,,Collins Foul Turnover (P1.T1),,
0020600824,32,8,0,1,10:47 PM,7:56,,,SUB: Araujo FOR Collins,,
0020600824,33,1,1,1,10:47 PM,7:46,Anthony 15' Jump Shot (4 PTS) (Camby 2 AST),,,9 - 11,2
0020600824,34,1,42,1,10:47 PM,7:40,,,D. Williams  Driving Layup (7 PTS),11 - 11,TIE
0020600824,35,1,5,1,10:47 PM,7:32,Anthony  Layup (6 PTS) (Iverson 2 AST),,,11 - 13,2
0020600824,36,1,5,1,10:48 PM,7:10,,,Araujo  Layup (2 PTS) (D. Williams 2 AST),13 - 13,TIE
0020600824,37,1,5,1,10:48 PM,6:58,Iverson  Layup (7 PTS),,,13 - 15,2
0020600824,38,1,1,1,10:48 PM,6:48,,,Boozer 15' Jump Shot (6 PTS) (D. Williams 3 AST),15 - 15,TIE
0020600824,39,1,1,1,10:48 PM,6:31,Anthony 17' Jump Shot (8 PTS) (Camby 3 AST),,,15 - 17,2
0020600824,40,6,4,1,10:49 PM,6:15,,,Kirilenko OFF.Foul (P1),,
0020600824,41,5,5,1,10:49 PM,6:15,,,Kirilenko Foul Turnover (P1.T2),,
0020600824,42,2,1,1,10:49 PM,6:04,MISS Kleiza 18' Jump Shot,,,,
0020600824,43,4,0,1,10:49 PM,6:02,,,Araujo REBOUND (Off:0 Def:1),,
0020600824,44,1,1,1,10:49 PM,5:51,,,Boozer 17' Jump Shot (8 PTS),17 - 17,TIE
