GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600020,0,12,0,1,7:31 PM,12:00,,,,,
0020600020,1,10,0,1,7:31 PM,12:00,Jump Ball O'Neal vs. Chandler: Tip to Tinsley,,,,
0020600020,2,2,1,1,7:31 PM,11:47,MISS Harrington 11' Jump Shot,,,,
0020600020,3,4,0,1,7:31 PM,11:45,,,Hornets Rebound,,
0020600020,4,5,4,1,7:32 PM,11:29,,,Mason Traveling Turnover (P1.T1),,
0020600020,5,6,1,1,7:32 PM,11:23,,,Stojakovic P.FOUL (P1.T1),,
0020600020,6,2,1,1,7:33 PM,11:11,MISS O'Neal 16' Jump Shot,,,,
0020600020,7,4,0,1,7:33 PM,11:09,,,Mason REBOUND (Off:0 Def:1),,
0020600020,8,2,1,1,7:33 PM,10:50,,,MISS Mason 4' Jump Shot,,
0020600020,10,4,0,1,7:33 PM,10:48,,,Mason REBOUND (Off:1 Def:1),,
0020600020,9,2,5,1,7:33 PM,10:48,,,MISS Mason 2' Layup,,
0020600020,11,4,0,1,7:33 PM,10:47,,,Chandler REBOUND (Off:1 Def:0),,
0020600020,12,2,1,1,7:33 PM,10:45,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020600020,13,4,0,1,7:33 PM,10:42,,,West REBOUND (Off:1 Def:0),,
0020600020,14,1,5,1,7:33 PM,10:41,,,West 2' Layup (2 PTS),2 - 0,-2
0020600020,15,2,1,1,7:33 PM,10:26,MISS Granger 17' Jump Shot,,,,
0020600020,16,4,0,1,7:33 PM,10:24,,,Chandler REBOUND (Off:1 Def:1),,
0020600020,17,2,5,1,7:33 PM,10:13,,,MISS West 2' Layup,,
0020600020,18,4,0,1,7:33 PM,10:12,,,West REBOUND (Off:2 Def:0),,
0020600020,19,1,5,1,7:34 PM,10:11,,,West 2' Layup (4 PTS),4 - 0,-4
