GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601190,0,12,0,1,8:39 PM,12:00,,,,,
0020601190,1,10,0,1,8:39 PM,12:00,Jump Ball Gadzuric vs. Okafor: Tip to Patterson,,,,
0020601190,2,2,1,1,8:39 PM,11:41,MISS Boykins  3PT Jump Shot,,,,
0020601190,3,4,0,1,8:39 PM,11:39,,,Herrmann REBOUND (Off:0 Def:1),,
0020601190,4,6,2,1,8:40 PM,11:24,Gadzuric S.FOUL (P1.T1),,,,
0020601190,5,3,11,1,8:40 PM,11:24,,,Okafor Free Throw 1 of 2 (1 PTS),1 - 0,-1
0020601190,6,3,12,1,8:40 PM,11:24,,,Okafor Free Throw 2 of 2 (2 PTS),2 - 0,-2
0020601190,7,2,1,1,8:40 PM,11:12,MISS Williams 14' Jump Shot,,,,
0020601190,8,4,0,1,8:40 PM,11:10,Gadzuric REBOUND (Off:1 Def:0),,,,
0020601190,14,2,45,1,8:40 PM,11:10,MISS Gadzuric 7' Jump Shot,,Okafor BLOCK (1 BLK),,
0020601190,10,4,0,1,8:41 PM,11:04,,,Bobcats Rebound,,
0020601190,11,6,3,1,8:41 PM,10:57,Patterson L.B.FOUL (P1.T2),,,,
0020601190,12,5,4,1,8:41 PM,10:56,,,Okafor Traveling Turnover (P1.T1),,
0020601190,13,1,1,1,8:41 PM,10:46,Gadzuric 18' Jump Shot (2 PTS),,,2 - 2,TIE
0020601190,15,1,1,1,8:41 PM,10:35,,,Knight 14' Jump Shot (2 PTS),4 - 2,-2
0020601190,16,1,5,1,8:42 PM,10:25,Bell  Layup (2 PTS),,,4 - 4,TIE
0020601190,17,2,1,1,8:42 PM,10:12,,,MISS Knight 15' Jump Shot,,
0020601190,18,4,0,1,8:42 PM,10:11,Patterson REBOUND (Off:0 Def:1),,,,
0020601190,20,1,1,1,8:42 PM,10:05,Williams 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,4 - 7,3
0020601190,21,5,1,1,8:42 PM,9:53,Bell STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,
0020601190,22,1,5,1,8:42 PM,9:48,Williams  Layup (5 PTS) (Patterson 2 AST),,,4 - 9,5
0020601190,23,9,2,1,8:42 PM,9:42,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020601190,25,1,7,1,8:44 PM,9:34,,,Okafor  Dunk (4 PTS) (Felton 1 AST),6 - 9,3
0020601190,26,5,41,1,8:44 PM,9:13,Bell Poss Lost Ball Turnover (P1.T1),,,,
0020601190,27,1,1,1,8:44 PM,8:57,,,Felton 20' Jump Shot (2 PTS) (Anderson 1 AST),8 - 9,1
0020601190,28,6,1,1,8:44 PM,8:47,,,Anderson P.FOUL (P1.T1),,
0020601190,29,5,1,1,8:45 PM,8:41,Bell Bad Pass Turnover (P2.T2),,Anderson STEAL (1 STL),,
0020601190,30,5,1,1,8:45 PM,8:33,Patterson STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,
0020601190,31,2,5,1,8:45 PM,8:27,MISS Bell  Layup,,,,
0020601190,32,4,0,1,8:45 PM,8:25,Gadzuric REBOUND (Off:2 Def:0),,,,
0020601190,33,5,2,1,8:45 PM,8:20,Gadzuric Lost Ball Turnover (P1.T3),,Anderson STEAL (2 STL),,
0020601190,34,2,1,1,8:45 PM,8:15,,,MISS Anderson 15' Jump Shot,,
0020601190,35,4,0,1,8:45 PM,8:13,Gadzuric REBOUND (Off:2 Def:1),,,,
0020601190,36,1,1,1,8:45 PM,8:07,Williams 21' Jump Shot (7 PTS) (Boykins 1 AST),,,8 - 11,3
0020601190,37,2,1,1,8:46 PM,7:40,,,MISS Anderson  3PT Jump Shot,,
0020601190,38,4,0,1,8:46 PM,7:38,Gadzuric REBOUND (Off:2 Def:2),,,,
0020601190,39,5,1,1,8:46 PM,7:30,Williams Bad Pass Turnover (P1.T4),,Felton STEAL (1 STL),,
0020601190,40,1,1,1,8:46 PM,7:19,,,Anderson 17' Jump Shot (2 PTS) (Knight 1 AST),10 - 11,1
0020601190,41,6,1,1,8:46 PM,7:00,,,Knight P.FOUL (P1.T2),,
0020601190,42,8,0,1,8:47 PM,7:00,,,SUB: Anderson FOR Anderson,,
0020601190,43,2,44,1,8:47 PM,6:44,MISS Patterson  Reverse Layup,,,,
0020601190,44,4,0,1,8:47 PM,6:42,,,Okafor REBOUND (Off:0 Def:1),,
0020601190,45,1,1,1,8:47 PM,6:25,,,Felton 19' Jump Shot (4 PTS) (Okafor 1 AST),12 - 11,-1
0020601190,46,1,1,1,8:48 PM,6:13,Williams 16' Jump Shot (9 PTS),,,12 - 13,1
0020601190,47,2,3,1,8:48 PM,5:56,,,MISS Okafor 6' Hook Shot,,
0020601190,48,4,0,1,8:48 PM,5:55,Patterson REBOUND (Off:0 Def:2),,,,
0020601190,49,1,50,1,8:48 PM,5:48,Patterson  Running Dunk (2 PTS),,,12 - 15,3
0020601190,50,1,5,1,8:48 PM,5:27,,,Okafor  Layup (6 PTS) (Knight 2 AST),14 - 15,1
0020601190,51,5,41,1,8:49 PM,5:18,Boykins Poss Lost Ball Turnover (P1.T5),,,,
0020601190,52,9,1,1,8:49 PM,5:18,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020601190,54,1,5,1,8:52 PM,5:02,,,Herrmann  Layup (2 PTS) (Felton 2 AST),16 - 15,-1
0020601190,55,6,1,1,8:52 PM,4:46,,,Anderson P.FOUL (P1.T3),,
0020601190,56,8,0,1,8:52 PM,4:46,,,SUB: McInnis FOR Knight,,
0020601190,57,6,4,1,8:52 PM,4:46,Patterson OFF.Foul (P2),,,,
0020601190,58,5,5,1,8:52 PM,4:46,Patterson Foul Turnover (P1.T6),,,,
0020601190,59,8,0,1,8:53 PM,4:46,SUB: Noel FOR Patterson,,,,
0020601190,60,5,1,1,8:53 PM,4:31,Noel STEAL (1 STL),,McInnis Bad Pass Turnover (P1.T4),,
0020601190,61,5,1,1,8:53 PM,4:28,Boykins Bad Pass Turnover (P2.T7),,,,
0020601190,62,1,1,1,8:53 PM,4:08,,,Herrmann 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),19 - 15,-4
0020601190,63,1,3,1,8:54 PM,3:48,Gadzuric  Hook Shot (4 PTS) (Bell 1 AST),,,19 - 17,-2
0020601190,64,6,2,1,8:54 PM,3:48,,,Okafor S.FOUL (P1.T4),,
0020601190,65,8,0,1,8:54 PM,3:48,,,SUB: Hollins FOR Okafor,,
0020601190,66,3,10,1,8:54 PM,3:48,Gadzuric Free Throw 1 of 1 (5 PTS),,,19 - 18,-1
0020601190,67,1,5,1,8:54 PM,3:35,,,Felton  Layup (6 PTS),21 - 18,-3
0020601190,68,6,1,1,8:55 PM,3:26,,,Felton P.FOUL (P1.PN),,
0020601190,69,3,11,1,8:55 PM,3:26,Boykins Free Throw 1 of 2 (1 PTS),,,21 - 19,-2
0020601190,70,3,12,1,8:55 PM,3:26,Boykins Free Throw 2 of 2 (2 PTS),,,21 - 20,-1
0020601190,71,1,1,1,8:56 PM,3:07,,,Anderson 18' Jump Shot (2 PTS) (McInnis 1 AST),23 - 20,-3
0020601190,72,2,1,1,8:56 PM,2:52,MISS Williams 26' 3PT Jump Shot,,,,
0020601190,73,4,0,1,8:56 PM,2:50,Noel REBOUND (Off:1 Def:0),,,,
0020601190,74,9,1,1,8:56 PM,2:50,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020601190,75,6,1,1,8:59 PM,2:49,,,Hollins P.FOUL (P1.PN),,
0020601190,76,3,11,1,8:59 PM,2:49,Noel Free Throw 1 of 2 (1 PTS),,,23 - 21,-2
0020601190,77,3,12,1,8:59 PM,2:49,Noel Free Throw 2 of 2 (2 PTS),,,23 - 22,-1
