GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600285,0,12,0,1,11:39 PM,12:00,,,,,
0020600285,1,10,0,1,11:41 PM,12:00,Jump Ball Wilcox vs. Chandler: Tip to Wilkins,,,,
0020600285,2,2,1,1,11:41 PM,11:41,MISS Wilcox 7' Jump Shot,,,,
0020600285,3,4,0,1,11:41 PM,11:39,,,Mason REBOUND (Off:0 Def:1),,
0020600285,4,2,46,1,11:42 PM,11:34,,,MISS Mason 4' Running Jump Shot,,
0020600285,5,4,0,1,11:42 PM,11:31,Ridnour REBOUND (Off:0 Def:1),,,,
0020600285,6,1,1,1,11:42 PM,11:23,Lewis 12' Jump Shot (2 PTS),,,0 - 2,2
0020600285,7,2,1,1,11:42 PM,11:02,,,MISS Butler 13' Jump Shot,,
0020600285,8,4,0,1,11:42 PM,11:00,Wilcox REBOUND (Off:0 Def:1),,,,
0020600285,9,1,1,1,11:42 PM,10:44,Wilcox 11' Jump Shot (2 PTS),,,0 - 4,4
0020600285,10,5,1,1,11:43 PM,10:27,Wilkins STEAL (1 STL),,Mason Bad Pass Turnover (P1.T1),,
0020600285,11,2,51,1,11:43 PM,10:20,MISS Wilkins  Reverse Dunk,,,,
0020600285,12,4,0,1,11:43 PM,10:15,,,Chandler REBOUND (Off:0 Def:1),,
0020600285,13,2,1,1,11:43 PM,10:09,,,MISS Jackson 19' Jump Shot,,
0020600285,14,4,0,1,11:43 PM,10:08,SUPERSONICS Rebound,,,,
0020600285,15,2,1,1,11:43 PM,9:55,MISS Collison 14' Jump Shot,,,,
0020600285,16,4,0,1,11:43 PM,9:52,,,Jackson REBOUND (Off:0 Def:1),,
0020600285,17,1,1,1,11:43 PM,9:47,,,Paul 14' Jump Shot (2 PTS),2 - 4,2
0020600285,18,2,1,1,11:44 PM,9:31,MISS Ridnour 12' Jump Shot,,,,
0020600285,19,4,0,1,11:44 PM,9:29,,,Butler REBOUND (Off:0 Def:1),,
0020600285,20,6,17,1,11:44 PM,9:21,SUPERSONICS T.Foul (Def. 3 Sec Collison ),,,,
0020600285,21,3,16,1,11:44 PM,9:21,,,MISS Paul Free Throw Technical,,
0020600285,22,4,1,1,11:44 PM,9:21,,,Hornets Rebound,,
0020600285,23,5,1,1,11:45 PM,9:10,Ridnour STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,
0020600285,24,6,4,1,11:45 PM,9:02,Wilcox OFF.Foul (P1),,,,
