GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600550,39,2,1,1,10:17 PM,6:21,MISS World Peace 18' Jump Shot,,,,
0020600550,40,4,0,1,10:17 PM,6:19,,,Howard REBOUND (Off:0 Def:1),,
0020600550,41,1,1,1,10:17 PM,6:10,,,Howard 16' Jump Shot (8 PTS) (Alston 2 AST),14 - 10,-4
0020600550,42,1,1,1,10:17 PM,5:50,Abdur-Rahim 14' Jump Shot (2 PTS),,,14 - 12,-2
0020600550,43,6,2,1,10:18 PM,5:32,World Peace S.FOUL (P1.T2),,,,
0020600550,44,9,1,1,10:18 PM,5:32,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020600550,46,8,0,1,10:20 PM,5:32,SUB: Williamson FOR Taylor,,,,
0020600550,47,3,11,1,10:20 PM,5:32,,,McGrady Free Throw 1 of 2 (5 PTS),15 - 12,-3
0020600550,48,3,12,1,10:21 PM,5:32,,,McGrady Free Throw 2 of 2 (6 PTS),16 - 12,-4
0020600550,49,1,5,1,10:21 PM,5:17,World Peace  Layup (6 PTS),,,16 - 14,-2
0020600550,50,1,65,1,10:21 PM,5:01,,,Battier 9' Jump Hook Shot (2 PTS),18 - 14,-4
0020600550,51,1,1,1,10:22 PM,4:46,Williamson 20' Jump Shot (2 PTS) (Bibby 2 AST),,,18 - 16,-2
0020600550,52,1,1,1,10:22 PM,4:17,,,Howard 17' Jump Shot (10 PTS) (Alston 3 AST),20 - 16,-4
0020600550,53,6,17,1,10:23 PM,4:00,,,Rockets T.Foul (Def. 3 Sec Mutombo ),,
0020600550,54,3,16,1,10:23 PM,4:00,Bibby Free Throw Technical (1 PTS),,,20 - 17,-3
0020600550,55,8,0,1,10:23 PM,3:53,,,SUB: Head FOR Battier,,
0020600550,56,2,1,1,10:24 PM,3:47,MISS Martin 20' Jump Shot,,,,
0020600550,57,4,0,1,10:24 PM,3:46,,,Howard REBOUND (Off:0 Def:2),,
0020600550,58,2,1,1,10:24 PM,3:35,,,MISS McGrady 19' Jump Shot,,
0020600550,59,4,0,1,10:24 PM,3:34,,,Rockets Rebound,,
0020600550,60,2,65,1,10:24 PM,3:13,,,MISS Howard 12' Jump Hook Shot,,
0020600550,61,4,0,1,10:24 PM,3:11,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020600550,62,2,1,1,10:25 PM,2:54,MISS World Peace 25' 3PT Jump Shot,,,,
0020600550,63,4,0,1,10:25 PM,2:53,Williamson REBOUND (Off:1 Def:0),,,,
0020600550,64,2,1,1,10:25 PM,2:48,MISS Bibby 24' 3PT Jump Shot,,,,
0020600550,65,4,0,1,10:25 PM,2:47,,,Head REBOUND (Off:0 Def:1),,
0020600550,66,1,1,1,10:25 PM,2:35,,,Head  3PT Jump Shot (3 PTS) (McGrady 3 AST),23 - 17,-6
0020600550,67,1,5,1,10:25 PM,2:22,Abdur-Rahim  Layup (4 PTS) (Bibby 3 AST),,,23 - 19,-4
0020600550,68,2,1,1,10:26 PM,2:03,,,MISS McGrady 20' Jump Shot,,
0020600550,69,4,0,1,10:26 PM,2:01,Bibby REBOUND (Off:0 Def:1),,,,
0020600550,70,1,7,1,10:26 PM,1:56,Abdur-Rahim  Dunk (6 PTS) (Bibby 4 AST),,,23 - 21,-2
0020600550,71,9,1,1,10:26 PM,1:46,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020600550,73,8,0,1,10:28 PM,1:46,,,SUB: Hayes FOR Mutombo,,
0020600550,74,8,0,1,10:28 PM,1:46,SUB: Salmons FOR World Peace,,,,
0020600550,75,2,1,1,10:29 PM,1:35,,,MISS Howard 16' Jump Shot,,
0020600550,76,4,0,1,10:29 PM,1:34,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0020600550,77,2,1,1,10:29 PM,1:15,MISS Bibby  3PT Jump Shot,,,,
0020600550,78,4,0,1,10:29 PM,1:13,Williamson REBOUND (Off:2 Def:0),,,,
0020600550,79,1,5,1,10:29 PM,1:10,Williamson  Layup (4 PTS),,,23 - 23,TIE
0020600550,80,1,1,1,10:29 PM,0:55,,,McGrady 8' Jump Shot (8 PTS),25 - 23,-2
0020600550,81,6,2,1,10:29 PM,0:55,Salmons S.FOUL (P1.T3),,,,
0020600550,82,3,10,1,10:30 PM,0:55,,,MISS McGrady Free Throw 1 of 1,,
0020600550,83,4,0,1,10:30 PM,0:54,Salmons REBOUND (Off:0 Def:1),,,,
0020600550,84,6,1,1,10:30 PM,0:42,,,Head P.FOUL (P1.T4),,
0020600550,85,8,0,1,10:30 PM,0:42,SUB: Douby FOR Bibby,,,,
0020600550,86,1,56,1,10:31 PM,0:34,Abdur-Rahim 7' Running Hook Shot (8 PTS),,,25 - 25,TIE
0020600550,87,2,1,1,10:31 PM,0:13,,,MISS McGrady 19' Jump Shot,,
0020600550,88,4,0,1,10:31 PM,0:11,Salmons REBOUND (Off:0 Def:2),,,,
0020600550,89,6,2,1,10:31 PM,0:08,,,McGrady S.FOUL (P2.PN),,
0020600550,90,3,11,1,10:31 PM,0:08,MISS Douby Free Throw 1 of 2,,,,
0020600550,91,4,1,1,10:31 PM,0:08,KINGS Rebound,,,,
0020600550,92,8,0,1,10:32 PM,0:08,,,SUB: Battier FOR McGrady,,
0020600550,93,8,0,1,10:32 PM,0:08,SUB: Thomas FOR Abdur-Rahim,,,,
0020600550,94,3,12,1,10:32 PM,0:08,Douby Free Throw 2 of 2 (1 PTS),,,25 - 26,1
0020600550,95,13,0,1,10:32 PM,0:00,,,,25 - 26,1
0020600550,99,12,0,2,10:35 PM,12:00,,,,25 - 26,1
0020600550,100,2,1,2,10:35 PM,11:40,,,MISS Battier 25' 3PT Jump Shot,,
0020600550,101,4,0,2,10:35 PM,11:38,Salmons REBOUND (Off:0 Def:3),,,,
0020600550,102,6,1,2,10:36 PM,11:29,,,Hayes P.FOUL (P1.T1),,
0020600550,103,2,1,2,10:36 PM,11:14,MISS Salmons 11' Jump Shot,,,,
0020600550,104,4,0,2,10:36 PM,11:13,,,Howard REBOUND (Off:0 Def:3),,
0020600550,105,1,42,2,10:36 PM,11:00,,,Head  Driving Layup (5 PTS) (Howard 2 AST),27 - 26,-1
0020600550,106,6,4,2,10:37 PM,10:43,Thomas OFF.Foul (P1),,,,
0020600550,107,5,5,2,10:37 PM,10:43,Thomas Foul Turnover (P1.T3),,,,
0020600550,109,1,44,2,10:37 PM,10:28,,,Hayes  Reverse Layup (2 PTS) (Head 1 AST),29 - 26,-3
0020600550,110,2,5,2,10:37 PM,10:09,MISS Salmons  Layup,,,,
0020600550,111,4,0,2,10:37 PM,10:08,Williamson REBOUND (Off:3 Def:0),,,,
0020600550,112,6,2,2,10:37 PM,10:08,,,Hayes S.FOUL (P2.T2),,
0020600550,113,3,11,2,10:38 PM,10:08,Williamson Free Throw 1 of 2 (5 PTS),,,29 - 27,-2
0020600550,114,3,12,2,10:38 PM,10:08,MISS Williamson Free Throw 2 of 2,,,,
0020600550,115,4,0,2,10:38 PM,10:07,,,Battier REBOUND (Off:1 Def:2),,
0020600550,116,2,5,2,10:38 PM,9:46,Martin BLOCK (1 BLK),,MISS Hayes  Layup,,
0020600550,117,4,0,2,10:38 PM,9:44,Williamson REBOUND (Off:3 Def:1),,,,
0020600550,118,1,66,2,10:39 PM,9:32,Williamson 11' Jump Bank Shot (7 PTS) (Martin 2 AST),,,29 - 29,TIE
0020600550,119,5,1,2,10:39 PM,9:16,,,Lucas III Bad Pass Turnover (P1.T1),,
0020600550,120,8,0,2,10:39 PM,9:16,SUB: World Peace FOR Martin,,,,
0020600550,121,1,44,2,10:40 PM,8:59,Williamson  Reverse Layup (9 PTS),,,29 - 31,2
0020600550,122,2,46,2,10:40 PM,8:43,,,MISS Lucas III 11' Running Jump Shot,,
0020600550,123,4,0,2,10:40 PM,8:41,Thomas REBOUND (Off:0 Def:1),,,,
0020600550,124,1,51,2,10:40 PM,8:28,World Peace  Reverse Dunk (8 PTS) (Thomas 1 AST),,,29 - 33,4
0020600550,125,9,1,2,10:40 PM,8:21,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020600550,128,8,0,2,10:43 PM,8:21,,,SUB: Mutombo FOR Howard,,
0020600550,129,6,4,2,10:43 PM,8:10,,,Hayes OFF.Foul (P3),,
0020600550,130,5,5,2,10:43 PM,8:10,,,Hayes Foul Turnover (P1.T2),,
0020600550,131,2,1,2,10:44 PM,7:57,MISS Williamson 16' Jump Shot,,,,
0020600550,132,4,0,2,10:44 PM,7:55,Thomas REBOUND (Off:1 Def:1),,,,
0020600550,133,1,1,2,10:44 PM,7:42,Williamson 15' Jump Shot (11 PTS) (Salmons 1 AST),,,29 - 35,6
0020600550,134,2,1,2,10:44 PM,7:22,,,MISS Head 24' 3PT Jump Shot,,
0020600550,135,4,0,2,10:44 PM,7:21,KINGS Rebound,,,,
0020600550,136,2,47,2,10:45 PM,7:11,MISS Williamson 10' Turnaround Jump Shot,,,,
0020600550,137,4,0,2,10:45 PM,7:09,,,Mutombo REBOUND (Off:0 Def:2),,
0020600550,138,1,1,2,10:45 PM,7:04,,,Head 24' 3PT Jump Shot (8 PTS),32 - 35,3
0020600550,139,2,59,2,10:45 PM,6:44,MISS World Peace 3' Finger Roll,,,,
0020600550,140,4,0,2,10:45 PM,6:42,,,Head REBOUND (Off:0 Def:2),,
0020600550,141,2,1,2,10:45 PM,6:35,,,MISS Lucas III 18' Jump Shot,,
0020600550,142,4,0,2,10:45 PM,6:33,Salmons REBOUND (Off:0 Def:4),,,,
0020600550,143,2,65,2,10:45 PM,6:24,MISS Thomas 12' Jump Hook Shot,,,,
0020600550,144,4,0,2,10:45 PM,6:23,,,Mutombo REBOUND (Off:0 Def:3),,
0020600550,145,2,1,2,10:46 PM,6:13,,,MISS Hayes 8' Jump Shot,,
0020600550,146,4,0,2,10:46 PM,6:11,,,Mutombo REBOUND (Off:1 Def:3),,
0020600550,147,6,2,2,10:46 PM,6:11,Williamson S.FOUL (P1.T1),,,,
0020600550,148,3,11,2,10:47 PM,6:11,,,Mutombo Free Throw 1 of 2 (1 PTS),33 - 35,2
0020600550,149,8,0,2,10:47 PM,6:11,,,SUB: Alston FOR Lucas III,,
0020600550,150,8,0,2,10:47 PM,6:11,SUB: Bibby FOR Douby,,,,
0020600550,151,3,12,2,10:48 PM,6:11,,,Mutombo Free Throw 2 of 2 (2 PTS),34 - 35,1
0020600550,152,2,1,2,10:48 PM,5:55,MISS Williamson 17' Jump Shot,,,,
0020600550,153,4,0,2,10:48 PM,5:54,,,Mutombo REBOUND (Off:1 Def:4),,
0020600550,154,2,1,2,10:48 PM,5:45,,,MISS Alston 20' Jump Shot,,
0020600550,155,4,0,2,10:48 PM,5:43,,,Hayes REBOUND (Off:1 Def:0),,
0020600550,156,2,1,2,10:49 PM,5:38,,,MISS Head  3PT Jump Shot,,
0020600550,157,4,0,2,10:49 PM,5:36,Williamson REBOUND (Off:3 Def:2),,,,
0020600550,158,1,1,2,10:49 PM,5:23,World Peace  3PT Jump Shot (11 PTS) (Salmons 2 AST),,,34 - 38,4
0020600550,159,2,1,2,10:49 PM,4:59,,,MISS Battier 25' 3PT Jump Shot,,
0020600550,160,4,0,2,10:49 PM,4:57,Thomas REBOUND (Off:1 Def:2),,,,
0020600550,161,2,1,2,10:49 PM,4:45,MISS World Peace 20' Jump Shot,,,,
0020600550,162,4,0,2,10:49 PM,4:43,,,Alston REBOUND (Off:0 Def:1),,
0020600550,163,9,2,2,10:50 PM,4:37,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020600550,165,9,4,2,10:50 PM,4:37,,,,,
0020600550,166,8,0,2,10:52 PM,4:37,SUB: Martin FOR Salmons,,,,
0020600550,167,8,0,2,10:52 PM,4:37,SUB: Abdur-Rahim FOR Thomas,,,,
0020600550,168,8,0,2,10:52 PM,4:37,,,SUB: Howard FOR Battier,,
0020600550,169,8,0,2,10:52 PM,4:37,,,SUB: McGrady FOR Hayes,,
0020600550,170,2,1,2,10:53 PM,4:26,,,MISS McGrady 20' Jump Shot,,
0020600550,172,4,0,2,10:53 PM,4:24,,,Mutombo REBOUND (Off:2 Def:4),,
0020600550,171,2,4,2,10:53 PM,4:24,,,MISS Mutombo  Tip Shot,,
0020600550,173,4,0,2,10:53 PM,4:23,World Peace REBOUND (Off:0 Def:1),,,,
0020600550,174,1,42,2,10:53 PM,4:13,World Peace  Driving Layup (13 PTS),,,34 - 40,6
0020600550,175,1,47,2,10:53 PM,3:57,,,Howard 11' Turnaround Jump Shot (12 PTS) (McGrady 4 AST),36 - 40,4
0020600550,176,6,1,2,10:54 PM,3:39,,,Howard P.FOUL (P1.T3),,
0020600550,177,1,65,2,10:54 PM,3:32,Williamson 6' Jump Hook Shot (13 PTS) (Abdur-Rahim 1 AST),,,36 - 42,6
0020600550,178,6,2,2,10:54 PM,3:07,Bibby S.FOUL (P1.T2),,,,
0020600550,179,3,11,2,10:55 PM,3:07,,,McGrady Free Throw 1 of 2 (9 PTS),37 - 42,5
0020600550,180,3,12,2,10:55 PM,3:07,,,McGrady Free Throw 2 of 2 (10 PTS),38 - 42,4
0020600550,181,1,5,2,10:55 PM,2:59,Williamson  Layup (15 PTS) (Abdur-Rahim 2 AST),,,38 - 44,6
0020600550,182,6,2,2,10:55 PM,2:59,,,Mutombo S.FOUL (P2.T4),,
0020600550,183,9,1,2,10:56 PM,2:59,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020600550,186,8,0,2,10:58 PM,2:59,,,SUB: Battier FOR Mutombo,,
0020600550,187,3,10,2,10:58 PM,2:59,Williamson Free Throw 1 of 1 (16 PTS),,,38 - 45,7
0020600550,188,6,1,2,10:59 PM,2:48,Williamson P.FOUL (P2.T3),,,,
0020600550,189,1,1,2,10:59 PM,2:34,,,Battier 26' 3PT Jump Shot (5 PTS) (Alston 4 AST),41 - 45,4
0020600550,190,1,1,2,11:00 PM,2:14,Martin 16' Jump Shot (8 PTS),,,41 - 47,6
0020600550,191,1,1,2,11:00 PM,1:49,,,Alston 26' 3PT Jump Shot (5 PTS) (Battier 1 AST),44 - 47,3
0020600550,192,6,1,2,11:00 PM,1:38,,,Howard P.FOUL (P2.PN),,
0020600550,193,3,11,2,11:01 PM,1:38,Williamson Free Throw 1 of 2 (17 PTS),,,44 - 48,4
0020600550,194,3,12,2,11:01 PM,1:38,Williamson Free Throw 2 of 2 (18 PTS),,,44 - 49,5
0020600550,195,2,1,2,11:01 PM,1:24,,,MISS Battier 24' 3PT Jump Shot,,
0020600550,196,4,0,2,11:01 PM,1:22,World Peace REBOUND (Off:0 Def:2),,,,
0020600550,197,1,1,2,11:02 PM,1:11,World Peace 22' Jump Shot (15 PTS),,,44 - 51,7
0020600550,198,2,46,2,11:02 PM,0:56,,,MISS McGrady 6' Running Jump Shot,,
0020600550,199,4,0,2,11:02 PM,0:54,Williamson REBOUND (Off:3 Def:3),,,,
0020600550,200,5,8,2,11:02 PM,0:47,Abdur-Rahim 3 Second Violation Turnover (P2.T4),,,,
0020600550,201,8,0,2,11:02 PM,0:47,SUB: Williams FOR Williamson,,,,
0020600550,202,6,2,2,11:03 PM,0:37,Williams S.FOUL (P1.T4),,,,
0020600550,203,3,11,2,11:03 PM,0:37,,,McGrady Free Throw 1 of 2 (11 PTS),45 - 51,6
0020600550,204,3,12,2,11:03 PM,0:37,,,McGrady Free Throw 2 of 2 (12 PTS),46 - 51,5
0020600550,205,6,2,2,11:03 PM,0:27,,,Head S.FOUL (P2.PN),,
0020600550,206,3,11,2,11:04 PM,0:27,MISS Martin Free Throw 1 of 2,,,,
0020600550,207,4,1,2,11:04 PM,0:27,KINGS Rebound,,,,
0020600550,208,3,12,2,11:04 PM,0:27,Martin Free Throw 2 of 2 (9 PTS),,,46 - 52,6
0020600550,209,2,1,2,11:05 PM,0:02,,,MISS Alston 28' 3PT Jump Shot,,
0020600550,210,4,0,2,11:05 PM,0:00,Williams REBOUND (Off:0 Def:1),,,,
0020600550,211,13,0,2,11:05 PM,0:00,,,,46 - 52,6
0020600550,213,12,0,3,11:21 PM,12:00,,,,46 - 52,6
0020600550,214,1,46,3,11:21 PM,11:47,,,McGrady 4' Running Jump Shot (14 PTS),48 - 52,4
0020600550,215,5,1,3,11:21 PM,11:31,Bibby Bad Pass Turnover (P1.T5),,Alston STEAL (1 STL),,
0020600550,216,6,1,3,11:22 PM,11:17,World Peace P.FOUL (P2.T1),,,,
0020600550,217,5,8,3,11:22 PM,11:08,,,Mutombo 3 Second Violation Turnover (P1.T3),,
0020600550,218,6,4,3,11:22 PM,11:01,Taylor OFF.Foul (P2),,,,
0020600550,219,5,5,3,11:22 PM,11:01,Taylor Foul Turnover (P1.T6),,,,
0020600550,220,1,1,3,11:23 PM,10:49,,,McGrady 20' Jump Shot (16 PTS) (Alston 5 AST),50 - 52,2
0020600550,221,6,1,3,11:23 PM,10:38,,,McGrady P.FOUL (P3.T1),,
0020600550,222,2,1,3,11:23 PM,10:29,MISS Taylor 16' Jump Shot,,,,
0020600550,223,4,0,3,11:23 PM,10:27,,,Howard REBOUND (Off:0 Def:4),,
0020600550,224,1,1,3,11:24 PM,10:17,,,Howard 19' Jump Shot (14 PTS) (McGrady 5 AST),52 - 52,TIE
0020600550,225,9,1,3,11:24 PM,10:15,KINGS Timeout: Regular (Full 3 Short 0),,,,
0020600550,227,2,1,3,11:26 PM,10:03,MISS Martin 24' 3PT Jump Shot,,,,
0020600550,228,4,0,3,11:26 PM,10:02,,,Rockets Rebound,,
0020600550,229,6,3,3,11:26 PM,10:02,Taylor L.B.FOUL (P3.T2),,,,
0020600550,230,6,2,3,11:27 PM,9:45,Taylor S.FOUL (P4.T3),,,,
0020600550,231,3,11,3,11:27 PM,9:45,,,Howard Free Throw 1 of 2 (15 PTS),53 - 52,-1
0020600550,232,8,0,3,11:27 PM,9:45,SUB: Williamson FOR Taylor,,,,
0020600550,233,3,12,3,11:28 PM,9:45,,,MISS Howard Free Throw 2 of 2,,
0020600550,234,4,0,3,11:28 PM,9:44,World Peace REBOUND (Off:0 Def:3),,,,
0020600550,235,1,1,3,11:28 PM,9:33,Bibby 20' Jump Shot (3 PTS) (Martin 3 AST),,,53 - 54,1
0020600550,236,1,1,3,11:28 PM,9:16,,,McGrady 20' Jump Shot (18 PTS) (Alston 6 AST),55 - 54,-1
0020600550,237,1,61,3,11:28 PM,9:04,Martin 5' Driving Finger Roll (11 PTS),,,55 - 56,1
0020600550,238,1,65,3,11:29 PM,8:44,,,Howard 9' Jump Hook Shot (17 PTS),57 - 56,-1
0020600550,239,5,2,3,11:29 PM,8:29,Abdur-Rahim Lost Ball Turnover (P3.T7),,McGrady STEAL (1 STL),,
0020600550,240,2,1,3,11:29 PM,8:16,,,MISS Alston 6' Jump Shot,,
0020600550,241,4,0,3,11:29 PM,8:15,,,Mutombo REBOUND (Off:3 Def:4),,
0020600550,242,6,2,3,11:29 PM,8:15,Williamson S.FOUL (P3.T4),,,,
0020600550,243,3,11,3,11:30 PM,8:15,,,Mutombo Free Throw 1 of 2 (3 PTS),58 - 56,-2
0020600550,244,3,12,3,11:30 PM,8:15,,,MISS Mutombo Free Throw 2 of 2,,
0020600550,245,4,0,3,11:30 PM,8:14,World Peace REBOUND (Off:0 Def:4),,,,
0020600550,246,5,8,3,11:30 PM,8:00,Abdur-Rahim 3 Second Violation Turnover (P4.T8),,,,
0020600550,247,2,46,3,11:31 PM,7:47,,,MISS McGrady 5' Running Jump Shot,,
0020600550,248,4,0,3,11:31 PM,7:45,Williamson REBOUND (Off:3 Def:4),,,,
0020600550,249,2,1,3,11:31 PM,7:37,MISS World Peace 25' 3PT Jump Shot,,,,
0020600550,250,4,0,3,11:31 PM,7:35,,,Mutombo REBOUND (Off:3 Def:5),,
0020600550,251,2,1,3,11:31 PM,7:17,,,MISS Alston 25' 3PT Jump Shot,,
0020600550,252,4,0,3,11:31 PM,7:15,Williamson REBOUND (Off:3 Def:5),,,,
0020600550,253,6,17,3,11:31 PM,7:04,,,Rockets T.Foul (Def. 3 Sec Mutombo ),,
0020600550,254,3,16,3,11:32 PM,7:04,Bibby Free Throw Technical (4 PTS),,,58 - 57,-1
0020600550,255,1,1,3,11:32 PM,7:00,Bibby 23' Jump Shot (6 PTS) (Williamson 1 AST),,,58 - 59,1
0020600550,256,1,1,3,11:32 PM,6:38,,,McGrady 22' Jump Shot (20 PTS),60 - 59,-1
0020600550,257,2,1,3,11:33 PM,6:21,MISS World Peace 19' Jump Shot,,,,
0020600550,258,4,0,3,11:33 PM,6:19,,,Mutombo REBOUND (Off:3 Def:6),,
0020600550,259,2,1,3,11:33 PM,6:03,,,MISS Howard 13' Jump Shot,,
0020600550,260,4,0,3,11:33 PM,6:01,Martin REBOUND (Off:0 Def:1),,,,
0020600550,261,6,2,3,11:33 PM,5:55,,,Battier S.FOUL (P1.T2),,
0020600550,262,3,11,3,11:33 PM,5:55,Williamson Free Throw 1 of 2 (19 PTS),,,60 - 60,TIE
0020600550,263,3,12,3,11:34 PM,5:55,Williamson Free Throw 2 of 2 (20 PTS),,,60 - 61,1
0020600550,264,1,1,3,11:34 PM,5:35,,,Alston 25' 3PT Jump Shot (8 PTS) (Howard 3 AST),63 - 61,-2
0020600550,265,2,1,3,11:35 PM,5:16,MISS Bibby 26' 3PT Jump Shot,,,,
0020600550,266,4,0,3,11:35 PM,5:15,,,Mutombo REBOUND (Off:3 Def:7),,
0020600550,267,6,1,3,11:35 PM,5:14,Abdur-Rahim P.FOUL (P2.PN),,,,
0020600550,268,3,11,3,11:35 PM,5:14,,,Mutombo Free Throw 1 of 2 (4 PTS),64 - 61,-3
0020600550,269,3,12,3,11:35 PM,5:14,,,Mutombo Free Throw 2 of 2 (5 PTS),65 - 61,-4
0020600550,270,6,1,3,11:36 PM,4:59,,,Howard P.FOUL (P3.T3),,
0020600550,271,6,2,3,11:36 PM,4:53,,,Alston S.FOUL (P2.T4),,
0020600550,272,3,11,3,11:37 PM,4:53,Bibby Free Throw 1 of 2 (7 PTS),,,65 - 62,-3
0020600550,273,3,12,3,11:37 PM,4:53,Bibby Free Throw 2 of 2 (8 PTS),,,65 - 63,-2
0020600550,274,1,1,3,11:37 PM,4:39,,,McGrady 19' Jump Shot (22 PTS),67 - 63,-4
0020600550,275,2,1,3,11:38 PM,4:23,MISS Martin 18' Jump Shot,,,,
0020600550,276,4,0,3,11:38 PM,4:22,,,Mutombo REBOUND (Off:3 Def:8),,
0020600550,277,1,46,3,11:38 PM,4:06,,,Alston 6' Running Jump Shot (10 PTS) (McGrady 6 AST),69 - 63,-6
0020600550,278,6,1,3,11:38 PM,3:50,,,Howard P.FOUL (P4.PN),,
0020600550,279,6,11,3,11:38 PM,3:50,,,Howard T.FOUL (P4.PN),,
0020600550,280,3,16,3,11:39 PM,3:50,Bibby Free Throw Technical (9 PTS),,,69 - 64,-5
0020600550,281,8,0,3,11:39 PM,3:50,SUB: Salmons FOR World Peace,,,,
0020600550,282,3,11,3,11:39 PM,3:50,Martin Free Throw 1 of 2 (12 PTS),,,69 - 65,-4
0020600550,283,8,0,3,11:39 PM,3:50,,,SUB: Head FOR Howard,,
0020600550,284,3,12,3,11:39 PM,3:50,Martin Free Throw 2 of 2 (13 PTS),,,69 - 66,-3
0020600550,285,1,1,3,11:39 PM,3:38,,,McGrady 20' Jump Shot (24 PTS) (Alston 7 AST),71 - 66,-5
