GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600244,0,12,0,1,6:17 PM,12:00,,,,,
0020600244,1,10,0,1,6:18 PM,12:00,Jump Ball Dalembert vs. Garnett: Tip to Davis,,,,
0020600244,2,2,1,1,6:19 PM,11:34,,,MISS Hassell 10' Jump Shot,,
0020600244,4,4,0,1,6:19 PM,11:29,Iguodala REBOUND (Off:0 Def:1),,,,
0020600244,5,1,7,1,6:19 PM,11:28,Dalembert  Dunk (2 PTS),,,0 - 2,2
0020600244,6,1,1,1,6:19 PM,11:10,,,James 15' Jump Shot (2 PTS),2 - 2,TIE
0020600244,8,2,1,1,6:19 PM,10:52,MISS Webber 12' Jump Shot,,,,
0020600244,9,4,0,1,6:19 PM,10:51,,,Blount REBOUND (Off:0 Def:1),,
0020600244,10,2,1,1,6:20 PM,10:31,,,MISS Hassell 20' Jump Shot,,
0020600244,11,4,0,1,6:20 PM,10:25,,,Timberwolves Rebound,,
0020600244,12,1,1,1,6:20 PM,10:21,,,Garnett 14' Jump Shot (2 PTS),4 - 2,-2
0020600244,13,2,1,1,6:21 PM,9:57,MISS Webber 12' Jump Shot,,,,
0020600244,14,4,0,1,6:21 PM,9:55,Webber REBOUND (Off:1 Def:0),,,,
0020600244,15,2,1,1,6:21 PM,9:52,MISS Iverson 15' Jump Shot,,,,
0020600244,16,4,0,1,6:21 PM,9:51,,,Garnett REBOUND (Off:0 Def:1),,
0020600244,17,2,5,1,6:21 PM,9:42,Dalembert BLOCK (1 BLK),,MISS James  Layup,,
0020600244,18,4,0,1,6:21 PM,9:41,Dalembert REBOUND (Off:0 Def:1),,,,
0020600244,19,1,46,1,6:21 PM,9:31,Iverson 16' Running Jump Shot (2 PTS),,,4 - 4,TIE
0020600244,20,6,2,1,6:21 PM,9:31,,,James S.FOUL (P1.T1),,
0020600244,21,3,10,1,6:21 PM,9:31,Iverson Free Throw 1 of 1 (3 PTS),,,4 - 5,1
0020600244,22,6,1,1,6:22 PM,9:23,Carney P.FOUL (P1.T1),,,,
0020600244,23,2,1,1,6:22 PM,9:17,,,MISS Davis 23' Jump Shot,,
0020600244,24,4,0,1,6:22 PM,9:16,Dalembert REBOUND (Off:0 Def:2),,,,
0020600244,25,6,1,1,6:22 PM,9:09,,,James P.FOUL (P2.T2),,
0020600244,26,8,0,1,6:23 PM,9:09,,,SUB: Foye FOR James,,
0020600244,27,2,1,1,6:23 PM,9:02,MISS Carney 7' Jump Shot,,,,
0020600244,28,4,0,1,6:23 PM,9:01,Webber REBOUND (Off:2 Def:0),,,,
0020600244,29,6,2,1,6:23 PM,8:59,,,Blount S.FOUL (P1.T3),,
0020600244,30,3,11,1,6:23 PM,8:59,MISS Webber Free Throw 1 of 2,,,,
0020600244,31,4,1,1,6:23 PM,8:59,76ERS Rebound,,,,
0020600244,32,3,12,1,6:23 PM,8:59,MISS Webber Free Throw 2 of 2,,,,
0020600244,33,4,0,1,6:24 PM,8:59,,,Garnett REBOUND (Off:0 Def:2),,
0020600244,34,2,1,1,6:24 PM,8:40,,,MISS Garnett 16' Jump Shot,,
0020600244,35,4,0,1,6:24 PM,8:37,Iverson REBOUND (Off:0 Def:1),,,,
0020600244,36,2,5,1,6:24 PM,8:21,MISS Iguodala  Layup,,,,
0020600244,38,4,0,1,6:24 PM,8:20,Iguodala REBOUND (Off:1 Def:1),,,,
0020600244,37,2,5,1,6:24 PM,8:20,MISS Iguodala  Layup,,,,
0020600244,39,4,0,1,6:24 PM,8:19,,,Garnett REBOUND (Off:0 Def:3),,
0020600244,40,1,3,1,6:25 PM,8:08,,,Blount 4' Hook Shot (2 PTS) (Garnett 1 AST),6 - 5,-1
0020600244,41,1,8,1,6:25 PM,7:47,Carney  Slam Dunk (2 PTS) (Iverson 1 AST),,,6 - 7,1
0020600244,42,1,5,1,6:25 PM,7:29,,,Foye  Layup (2 PTS) (Garnett 2 AST),8 - 7,-1
0020600244,43,2,1,1,6:26 PM,7:09,MISS Iverson 15' Jump Shot,,,,
0020600244,44,4,0,1,6:26 PM,7:07,,,Garnett REBOUND (Off:0 Def:4),,
0020600244,45,2,5,1,6:26 PM,6:56,,,MISS Garnett  Layup,,
0020600244,46,4,0,1,6:26 PM,6:55,Dalembert REBOUND (Off:0 Def:3),,,,
0020600244,47,2,5,1,6:26 PM,6:46,MISS Iverson  Layup,,,,
0020600244,49,4,0,1,6:26 PM,6:45,Webber REBOUND (Off:3 Def:0),,,,
0020600244,48,2,4,1,6:26 PM,6:45,MISS Webber  Tip Shot,,,,
0020600244,51,4,0,1,6:26 PM,6:43,Webber REBOUND (Off:4 Def:0),,,,
0020600244,50,2,4,1,6:26 PM,6:43,MISS Webber  Tip Shot,,,,
0020600244,52,4,0,1,6:26 PM,6:42,,,Garnett REBOUND (Off:0 Def:5),,
0020600244,53,5,1,1,6:26 PM,6:39,,,Garnett Bad Pass Turnover (P1.T1),,
0020600244,54,2,1,1,6:27 PM,6:21,MISS Dalembert 10' Jump Shot,,,,
0020600244,55,4,0,1,6:27 PM,6:18,,,Garnett REBOUND (Off:0 Def:6),,
0020600244,56,6,2,1,6:27 PM,6:15,Iguodala S.FOUL (P1.T2),,,,
0020600244,57,3,11,1,6:27 PM,6:15,,,Foye Free Throw 1 of 2 (3 PTS),9 - 7,-2
0020600244,58,3,12,1,6:27 PM,6:15,,,Foye Free Throw 2 of 2 (4 PTS),10 - 7,-3
0020600244,59,9,1,1,6:28 PM,6:12,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020600244,60,1,3,1,6:30 PM,6:04,Carney 6' Hook Shot (4 PTS) (Webber 1 AST),,,10 - 9,-1
0020600244,61,5,1,1,6:31 PM,5:41,Webber STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T2),,
0020600244,62,1,47,1,6:31 PM,5:31,Iguodala 8' Turnaround Jump Shot (2 PTS),,,10 - 11,1
0020600244,63,1,1,1,6:31 PM,5:16,,,Davis 15' Jump Shot (2 PTS) (Foye 1 AST),12 - 11,-1
0020600244,64,2,1,1,6:31 PM,4:56,MISS Iguodala 14' Jump Shot,,,,
0020600244,65,4,0,1,6:31 PM,4:55,,,Garnett REBOUND (Off:0 Def:7),,
0020600244,66,5,4,1,6:32 PM,4:42,,,Hassell Traveling Turnover (P1.T3),,
0020600244,67,2,1,1,6:32 PM,4:32,MISS Carney 20' Jump Shot,,,,
0020600244,68,4,0,1,6:32 PM,4:31,Carney REBOUND (Off:1 Def:0),,,,
0020600244,69,1,60,1,6:32 PM,4:26,Iverson 5' Running Finger Roll (5 PTS) (Iguodala 1 AST),,,12 - 13,1
0020600244,70,1,1,1,6:33 PM,4:08,,,Blount 14' Jump Shot (4 PTS),14 - 13,-1
0020600244,71,6,2,1,6:33 PM,4:08,Webber S.FOUL (P1.T3),,,,
0020600244,72,3,10,1,6:33 PM,4:08,,,Blount Free Throw 1 of 1 (5 PTS),15 - 13,-2
0020600244,73,1,8,1,6:33 PM,3:58,Dalembert  Slam Dunk (4 PTS) (Iguodala 2 AST),,,15 - 15,TIE
0020600244,74,5,8,1,6:34 PM,3:30,,,Blount 3 Second Violation Turnover (P1.T4),,
0020600244,75,8,0,1,6:34 PM,3:30,,,SUB: Smith FOR Blount,,
0020600244,76,5,4,1,6:34 PM,3:18,Webber Traveling Turnover (P1.T1),,,,
0020600244,77,2,1,1,6:34 PM,3:10,,,MISS Davis 19' Jump Shot,,
0020600244,78,4,0,1,6:35 PM,3:08,Dalembert REBOUND (Off:0 Def:4),,,,
0020600244,79,6,2,1,6:35 PM,2:57,,,Garnett S.FOUL (P1.T4),,
0020600244,80,9,1,1,6:35 PM,2:57,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020600244,82,3,11,1,6:36 PM,2:57,Iverson Free Throw 1 of 2 (6 PTS),,,15 - 16,1
0020600244,84,8,0,1,6:37 PM,2:57,SUB: Green FOR Carney,,,,
0020600244,85,8,0,1,6:37 PM,2:57,SUB: Henderson FOR Dalembert,,,,
0020600244,86,3,12,1,6:38 PM,2:57,Iverson Free Throw 2 of 2 (7 PTS),,,15 - 17,2
0020600244,87,2,1,1,6:38 PM,2:46,,,MISS Davis 10' Jump Shot,,
0020600244,88,4,0,1,6:38 PM,2:45,,,Garnett REBOUND (Off:1 Def:7),,
0020600244,89,1,8,1,6:38 PM,2:43,,,Garnett  Slam Dunk (4 PTS),17 - 17,TIE
0020600244,90,6,2,1,6:38 PM,2:26,,,Hassell S.FOUL (P1.PN),,
0020600244,91,8,0,1,6:38 PM,2:26,,,SUB: Jaric FOR Davis,,
0020600244,92,3,11,1,6:39 PM,2:26,MISS Iverson Free Throw 1 of 2,,,,
0020600244,93,4,1,1,6:39 PM,2:26,76ERS Rebound,,,,
0020600244,94,3,12,1,6:39 PM,2:26,Iverson Free Throw 2 of 2 (8 PTS),,,17 - 18,1
0020600244,95,2,1,1,6:39 PM,2:08,,,MISS Garnett 17' Jump Shot,,
0020600244,96,4,0,1,6:39 PM,2:07,,,Smith REBOUND (Off:1 Def:0),,
0020600244,97,2,1,1,6:39 PM,1:55,,,MISS Foye 28' 3PT Jump Shot,,
0020600244,99,4,0,1,6:40 PM,1:53,,,Garnett REBOUND (Off:2 Def:7),,
0020600244,98,1,4,1,6:40 PM,1:53,,,Garnett  Tip Shot (6 PTS),19 - 18,-1
0020600244,100,1,42,1,6:40 PM,1:37,Iguodala  Driving Layup (4 PTS) (Green 1 AST),,,19 - 20,1
0020600244,101,2,1,1,6:40 PM,1:19,,,MISS Garnett 13' Jump Shot,,
0020600244,102,4,0,1,6:40 PM,1:17,,,Hassell REBOUND (Off:1 Def:0),,
0020600244,103,6,1,1,6:40 PM,1:10,Webber P.FOUL (P2.T4),,,,
0020600244,104,8,0,1,6:40 PM,1:10,SUB: Dalembert FOR Webber,,,,
0020600244,105,8,0,1,6:41 PM,1:10,,,SUB: Madsen FOR Garnett,,
0020600244,106,2,1,1,6:41 PM,1:10,,,MISS Jaric 15' Jump Shot,,
0020600244,107,4,0,1,6:41 PM,1:09,,,Madsen REBOUND (Off:1 Def:0),,
0020600244,108,2,1,1,6:41 PM,0:56,,,MISS Foye 14' Jump Shot,,
0020600244,109,4,0,1,6:41 PM,0:54,,,Foye REBOUND (Off:1 Def:0),,
0020600244,110,5,4,1,6:42 PM,0:35,,,Foye Traveling Turnover (P1.T5),,
0020600244,111,2,1,1,6:42 PM,0:05,MISS Iverson 11' Jump Shot,,Foye BLOCK (1 BLK),,
0020600244,112,4,0,1,6:42 PM,0:05,Green REBOUND (Off:1 Def:0),,,,
0020600244,113,5,11,1,6:42 PM,0:05,76ERS Turnover: Shot Clock (T#2),,,,
0020600244,114,1,42,1,6:42 PM,0:00,,,Foye  Driving Layup (6 PTS),21 - 20,-1
0020600244,117,18,0,1,6:43 PM,0:00,,,,21 - 20,-1
0020600244,118,13,0,1,6:43 PM,0:00,,,,21 - 20,-1
0020600244,120,12,0,2,6:46 PM,12:00,,,,21 - 20,-1
0020600244,121,2,1,2,6:46 PM,11:51,MISS Iverson 4' Jump Shot,,,,
0020600244,122,4,0,2,6:46 PM,11:50,,,Madsen REBOUND (Off:1 Def:1),,
0020600244,123,2,1,2,6:47 PM,11:22,,,MISS Jaric 8' Jump Shot,,
0020600244,124,4,0,2,6:47 PM,11:22,,,Timberwolves Rebound,,
0020600244,125,5,11,2,6:47 PM,11:22,,,Timberwolves Turnover: Shot Clock (T#6),,
0020600244,126,5,40,2,6:47 PM,11:13,Iverson Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020600244,127,6,4,2,6:47 PM,11:03,,,Smith OFF.Foul (P1),,
0020600244,128,5,5,2,6:47 PM,11:03,,,Smith Foul Turnover (P1.T7),,
0020600244,129,2,1,2,6:48 PM,10:50,MISS Green 15' Jump Shot,,,,
0020600244,130,4,0,2,6:48 PM,10:48,76ERS Rebound,,,,
0020600244,131,6,1,2,6:48 PM,10:41,,,Madsen P.FOUL (P1.T1),,
