GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600645,1,12,0,1,11:37 PM,12:00,,,,,
0020600645,2,10,0,1,11:41 PM,12:00,Jump Ball Wilcox vs. Garnett: Tip to Blount,,,,
0020600645,4,1,44,1,11:42 PM,11:40,,,Blount  Reverse Layup (2 PTS) (Garnett 1 AST),2 - 0,-2
0020600645,5,2,1,1,11:42 PM,11:25,MISS Wilcox 5' Jump Shot,,,,
0020600645,6,4,0,1,11:42 PM,11:22,Gelabale REBOUND (Off:1 Def:0),,,,
0020600645,7,5,2,1,11:43 PM,11:16,Wilcox Lost Ball Turnover (P1.T1),,Garnett STEAL (1 STL),,
0020600645,8,5,39,1,11:43 PM,11:07,,,James Step Out of Bounds Turnover (P1.T1),,
0020600645,10,2,1,1,11:43 PM,10:50,MISS Collison 5' Jump Shot,,,,
0020600645,12,4,0,1,11:43 PM,10:47,Wilcox REBOUND (Off:1 Def:0),,,,
0020600645,11,2,5,1,11:43 PM,10:47,MISS Wilcox  Layup,,,,
0020600645,13,4,0,1,11:43 PM,10:41,Collison REBOUND (Off:1 Def:0),,,,
0020600645,14,1,65,1,11:43 PM,10:38,Collison 5' Jump Hook Shot (2 PTS),,,2 - 2,TIE
0020600645,15,1,1,1,11:43 PM,10:30,,,James  3PT Jump Shot (3 PTS) (Hassell 1 AST),5 - 2,-3
0020600645,16,1,5,1,11:44 PM,10:16,Collison  Layup (4 PTS) (Allen 1 AST),,,5 - 4,-1
0020600645,17,6,17,1,11:44 PM,10:05,SUPERSONICS T.Foul (Def. 3 Sec Wilcox ),,,,
0020600645,18,3,16,1,11:44 PM,10:05,,,Garnett Free Throw Technical (1 PTS),6 - 4,-2
0020600645,19,2,1,1,11:44 PM,9:58,,,MISS Blount 20' Jump Shot,,
0020600645,20,4,0,1,11:45 PM,9:56,Gelabale REBOUND (Off:1 Def:1),,,,
0020600645,22,2,1,1,11:45 PM,9:48,MISS Watson 19' Jump Shot,,,,
0020600645,23,4,0,1,11:45 PM,9:45,Watson REBOUND (Off:1 Def:0),,,,
0020600645,24,2,5,1,11:45 PM,9:43,MISS Allen  Layup,,,,
0020600645,25,4,0,1,11:45 PM,9:40,,,Hassell REBOUND (Off:0 Def:1),,
0020600645,26,5,1,1,11:45 PM,9:35,Collison STEAL (1 STL),,Hassell Bad Pass Turnover (P1.T2),,
0020600645,27,2,1,1,11:45 PM,9:26,MISS Gelabale 4' Jump Shot,,Blount BLOCK (1 BLK),,
0020600645,28,4,0,1,11:45 PM,9:25,SUPERSONICS Rebound,,,,
0020600645,30,1,1,1,11:45 PM,9:19,Gelabale 20' Jump Shot (2 PTS) (Allen 2 AST),,,6 - 6,TIE
0020600645,31,1,1,1,11:46 PM,9:08,,,Davis 26' 3PT Jump Shot (3 PTS) (James 1 AST),9 - 6,-3
0020600645,32,1,1,1,11:46 PM,8:58,Allen 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,9 - 9,TIE
0020600645,33,2,1,1,11:46 PM,8:44,,,MISS James 27' 3PT Jump Shot,,
0020600645,34,4,0,1,11:46 PM,8:41,Wilcox REBOUND (Off:1 Def:1),,,,
0020600645,36,6,2,1,11:46 PM,8:30,,,Blount S.FOUL (P1.T1),,
0020600645,37,3,11,1,11:46 PM,8:30,Wilcox Free Throw 1 of 2 (1 PTS),,,9 - 10,1
0020600645,38,3,12,1,11:47 PM,8:30,Wilcox Free Throw 2 of 2 (2 PTS),,,9 - 11,2
0020600645,40,2,1,1,11:47 PM,8:12,,,MISS Davis  3PT Jump Shot,,
0020600645,41,4,0,1,11:47 PM,8:09,Collison REBOUND (Off:1 Def:1),,,,
0020600645,42,1,52,1,11:47 PM,8:04,Gelabale  Alley Oop Dunk (4 PTS) (Watson 2 AST),,,9 - 13,4
0020600645,43,2,1,1,11:47 PM,7:51,,,MISS Garnett 15' Jump Shot,,
0020600645,44,4,0,1,11:48 PM,7:49,Allen REBOUND (Off:0 Def:1),,,,
0020600645,45,1,63,1,11:48 PM,7:43,Allen 14' Fadeaway Jumper (5 PTS),,,9 - 15,6
0020600645,46,9,1,1,11:48 PM,7:37,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020600645,48,6,4,1,11:51 PM,7:21,,,Garnett OFF.Foul (P1),,
0020600645,49,5,5,1,11:51 PM,7:21,,,Garnett Foul Turnover (P1.T3),,
0020600645,51,2,1,1,11:51 PM,6:59,MISS Watson 26' 3PT Jump Shot,,,,
0020600645,52,4,0,1,11:51 PM,6:57,SUPERSONICS Rebound,,,,
0020600645,53,1,1,1,11:51 PM,6:49,Allen 19' Jump Shot (7 PTS) (Gelabale 1 AST),,,9 - 17,8
0020600645,54,5,40,1,11:52 PM,6:38,,,Garnett Out of Bounds Lost Ball Turnover (P2.T4),,
0020600645,56,1,1,1,11:52 PM,6:21,Gelabale 20' Jump Shot (6 PTS) (Watson 3 AST),,,9 - 19,10
0020600645,57,1,1,1,11:52 PM,6:06,,,James 24' 3PT Jump Shot (6 PTS) (Hassell 2 AST),12 - 19,7
0020600645,58,5,21,1,11:52 PM,6:01,Watson Palming Turnover (P1.T2),,,,
0020600645,59,2,1,1,11:53 PM,5:52,,,MISS Blount 21' Jump Shot,,
0020600645,60,4,0,1,11:53 PM,5:50,Wilcox REBOUND (Off:1 Def:2),,,,
0020600645,61,2,1,1,11:53 PM,5:30,MISS Gelabale 5' Jump Shot,,,,
0020600645,62,4,0,1,11:53 PM,5:26,Wilcox REBOUND (Off:2 Def:2),,,,
0020600645,63,1,8,1,11:53 PM,5:24,Wilcox  Slam Dunk (4 PTS),,,12 - 21,9
0020600645,64,2,1,1,11:53 PM,5:13,,,MISS Garnett 5' Jump Shot,,
0020600645,65,4,0,1,11:53 PM,5:10,Wilcox REBOUND (Off:2 Def:3),,,,
0020600645,66,2,1,1,11:54 PM,5:06,MISS Allen 18' Jump Shot,,,,
0020600645,67,4,0,1,11:54 PM,5:04,,,James REBOUND (Off:0 Def:1),,
0020600645,68,1,42,1,11:54 PM,5:00,,,Davis  Driving Layup (5 PTS),14 - 21,7
0020600645,70,2,1,1,11:54 PM,4:44,MISS Watson 26' 3PT Jump Shot,,,,
0020600645,71,4,0,1,11:54 PM,4:41,,,Hassell REBOUND (Off:0 Def:2),,
0020600645,72,2,1,1,11:54 PM,4:34,,,MISS Davis 27' 3PT Jump Shot,,
