GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600538,0,12,0,1,10:39 PM,12:00,,,,,
0020600538,1,10,0,1,10:39 PM,12:00,Jump Ball Camby vs. Mutombo: Tip to Iverson,,,,
0020600538,2,2,1,1,10:40 PM,11:41,MISS Diawara  3PT Jump Shot,,,,
0020600538,3,4,0,1,10:40 PM,11:39,,,Mutombo REBOUND (Off:0 Def:1),,
0020600538,4,2,1,1,10:40 PM,11:29,,,MISS Alston 18' Jump Shot,,
0020600538,5,4,0,1,10:40 PM,11:27,Camby REBOUND (Off:0 Def:1),,,,
0020600538,6,2,1,1,10:40 PM,11:13,MISS Camby 16' Jump Shot,,,,
0020600538,7,4,0,1,10:40 PM,11:11,,,McGrady REBOUND (Off:0 Def:1),,
0020600538,8,2,42,1,10:40 PM,11:06,Diawara BLOCK (1 BLK),,MISS McGrady  Driving Layup,,
0020600538,9,4,0,1,10:40 PM,11:03,Najera REBOUND (Off:0 Def:1),,,,
0020600538,10,1,1,1,10:40 PM,10:58,Iverson 20' Jump Shot (2 PTS),,,0 - 2,2
0020600538,11,5,1,1,10:41 PM,10:40,Iverson STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T1),,
0020600538,12,2,1,1,10:41 PM,10:29,MISS Najera 16' Jump Shot,,,,
0020600538,13,4,0,1,10:41 PM,10:27,,,Howard REBOUND (Off:0 Def:1),,
0020600538,14,2,42,1,10:41 PM,10:13,,,MISS Alston  Driving Layup,,
0020600538,15,4,0,1,10:41 PM,10:11,Camby REBOUND (Off:0 Def:2),,,,
0020600538,16,2,5,1,10:41 PM,9:59,MISS Najera  Layup,,Mutombo BLOCK (1 BLK),,
0020600538,17,4,0,1,10:41 PM,9:59,NUGGETS Rebound,,,,
0020600538,18,1,63,1,10:42 PM,9:51,Iverson 16' Fadeaway Jumper (4 PTS),,,0 - 4,4
0020600538,19,6,2,1,10:42 PM,9:35,Smith S.FOUL (P1.T1),,,,
0020600538,20,3,11,1,10:42 PM,9:35,,,Battier Free Throw 1 of 2 (1 PTS),1 - 4,3
0020600538,21,3,12,1,10:42 PM,9:35,,,Battier Free Throw 2 of 2 (2 PTS),2 - 4,2
0020600538,22,2,63,1,10:43 PM,9:17,MISS Najera 7' Fadeaway Jumper,,,,
0020600538,23,4,0,1,10:43 PM,9:15,,,Alston REBOUND (Off:0 Def:1),,
0020600538,24,6,4,1,10:43 PM,9:12,,,Alston OFF.Foul (P1),,
0020600538,25,5,5,1,10:43 PM,9:12,,,Alston Foul Turnover (P1.T2),,
0020600538,26,2,1,1,10:44 PM,8:54,MISS Smith 25' 3PT Jump Shot,,,,
0020600538,27,4,0,1,10:44 PM,8:52,NUGGETS Rebound,,,,
0020600538,28,6,17,1,10:44 PM,8:46,,,Rockets T.Foul (Def. 3 Sec Howard ),,
0020600538,29,3,16,1,10:44 PM,8:46,Iverson Free Throw Technical (5 PTS),,,2 - 5,3
0020600538,30,2,1,1,10:45 PM,8:32,MISS Smith 10' Jump Shot,,,,
0020600538,31,4,0,1,10:45 PM,8:30,,,McGrady REBOUND (Off:0 Def:2),,
0020600538,32,1,7,1,10:45 PM,8:19,,,Mutombo  Dunk (2 PTS) (Battier 1 AST),4 - 5,1
0020600538,33,2,52,1,10:45 PM,8:04,MISS Smith  Alley Oop Dunk,,,,
0020600538,34,4,0,1,10:45 PM,7:59,Najera REBOUND (Off:1 Def:1),,,,
0020600538,35,2,1,1,10:45 PM,7:57,MISS Smith 24' 3PT Jump Shot,,,,
0020600538,36,4,0,1,10:45 PM,7:53,,,Howard REBOUND (Off:0 Def:2),,
0020600538,37,2,1,1,10:45 PM,7:48,,,MISS Alston 25' 3PT Jump Shot,,
0020600538,38,4,0,1,10:45 PM,7:46,,,Mutombo REBOUND (Off:1 Def:1),,
0020600538,39,6,2,1,10:46 PM,7:46,Najera S.FOUL (P1.T2),,,,
0020600538,40,3,11,1,10:46 PM,7:46,,,Mutombo Free Throw 1 of 2 (3 PTS),5 - 5,TIE
0020600538,41,3,12,1,10:46 PM,7:46,,,MISS Mutombo Free Throw 2 of 2,,
0020600538,42,4,0,1,10:46 PM,7:46,Camby REBOUND (Off:0 Def:3),,,,
0020600538,43,2,1,1,10:47 PM,7:34,MISS Iverson 16' Jump Shot,,,,
0020600538,44,4,0,1,10:47 PM,7:33,NUGGETS Rebound,,,,
0020600538,45,5,1,1,10:47 PM,7:27,Smith Bad Pass Turnover (P1.T1),,Howard STEAL (1 STL),,
0020600538,46,2,1,1,10:47 PM,7:09,,,MISS Howard 6' Jump Shot,,
