GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020601223,0,12,0,1,8:08 PM,12:00,,,,,
0020601223,1,10,0,1,8:08 PM,12:00,Jump Ball Diogu vs. Thomas: Tip to Hayes,,,,
0020601223,2,2,3,1,8:09 PM,11:46,,,MISS Thomas 6' Hook Shot,,
0020601223,3,4,0,1,8:09 PM,11:44,Granger REBOUND (Off:0 Def:1),,,,
0020601223,4,2,1,1,8:09 PM,11:28,MISS Diogu 16' Jump Shot,,,,
0020601223,5,4,0,1,8:09 PM,11:27,,,Stevenson REBOUND (Off:0 Def:1),,
0020601223,6,1,1,1,8:09 PM,11:16,,,Hayes 19' Jump Shot (2 PTS) (Daniels 1 AST),2 - 0,-2
0020601223,7,2,1,1,8:10 PM,11:00,MISS Dunleavy 19' Jump Shot,,,,
0020601223,8,4,0,1,8:10 PM,10:58,,,Jamison REBOUND (Off:0 Def:1),,
0020601223,9,1,62,1,8:10 PM,10:41,,,Jamison 4' Turnaround Finger Roll (2 PTS),4 - 0,-4
0020601223,10,1,61,1,8:10 PM,10:25,Dunleavy 2' Driving Finger Roll (2 PTS),,,4 - 2,-2
0020601223,11,2,63,1,8:10 PM,10:03,,,MISS Stevenson 20' Fadeaway Jumper,,
0020601223,12,4,0,1,8:11 PM,10:02,Murphy REBOUND (Off:0 Def:1),,,,
0020601223,13,1,1,1,8:11 PM,9:56,McLeod 19' Jump Shot (2 PTS),,,4 - 4,TIE
0020601223,14,1,65,1,8:11 PM,9:36,,,Thomas 7' Jump Hook Shot (2 PTS) (Jamison 1 AST),6 - 4,-2
0020601223,15,1,61,1,8:11 PM,9:18,Granger 1' Driving Finger Roll (2 PTS),,,6 - 6,TIE
0020601223,16,6,2,1,8:11 PM,9:11,Dunleavy S.FOUL (P1.T1),,,,
0020601223,17,3,11,1,8:12 PM,9:11,,,Hayes Free Throw 1 of 2 (3 PTS),7 - 6,-1
0020601223,18,3,12,1,8:12 PM,9:11,,,Hayes Free Throw 2 of 2 (4 PTS),8 - 6,-2
0020601223,19,2,42,1,8:12 PM,9:02,MISS McLeod 2' Driving Layup,,,,
0020601223,20,4,0,1,8:12 PM,9:01,,,Thomas REBOUND (Off:0 Def:1),,
0020601223,21,2,1,1,8:12 PM,8:55,,,MISS Jamison 25' 3PT Jump Shot,,
0020601223,22,4,0,1,8:12 PM,8:53,Murphy REBOUND (Off:0 Def:2),,,,
0020601223,23,2,65,1,8:12 PM,8:42,MISS Diogu 9' Jump Hook Shot,,Thomas BLOCK (1 BLK),,
0020601223,24,4,0,1,8:12 PM,8:40,,,Jamison REBOUND (Off:0 Def:2),,
