GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600570,0,12,0,1,7:13 PM,12:00,,,,,
0020600570,1,10,0,1,7:13 PM,12:00,Jump Ball Okafor vs. Moore: Tip to Anderson,,,,
0020600570,2,2,1,1,7:13 PM,11:48,MISS Carroll 24' 3PT Jump Shot,,,,
0020600570,3,4,0,1,7:14 PM,11:46,,,Jefferson REBOUND (Off:0 Def:1),,
0020600570,4,2,1,1,7:14 PM,11:33,,,MISS Carter  3PT Jump Shot,,
0020600570,5,4,0,1,7:14 PM,11:31,Anderson REBOUND (Off:0 Def:1),,,,
0020600570,6,1,1,1,7:14 PM,11:17,Brezec 19' Jump Shot (2 PTS) (Felton 1 AST),,,0 - 2,2
0020600570,7,1,51,1,7:14 PM,10:54,,,Carter  Reverse Dunk (2 PTS),2 - 2,TIE
0020600570,8,2,1,1,7:15 PM,10:31,MISS Felton 20' Jump Shot,,,,
0020600570,9,4,0,1,7:15 PM,10:29,,,Moore REBOUND (Off:0 Def:1),,
0020600570,10,2,1,1,7:15 PM,10:23,,,MISS Jefferson 20' Jump Shot,,
0020600570,11,4,0,1,7:15 PM,10:21,Carroll REBOUND (Off:0 Def:1),,,,
0020600570,12,2,1,1,7:15 PM,10:03,MISS Anderson 18' Jump Shot,,,,
0020600570,13,4,0,1,7:15 PM,10:01,,,Kidd REBOUND (Off:0 Def:1),,
0020600570,14,1,1,1,7:15 PM,9:49,,,Kidd 17' Jump Shot (2 PTS),4 - 2,-2
0020600570,15,2,1,1,7:16 PM,9:29,MISS Carroll 24' 3PT Jump Shot,,,,
0020600570,16,4,0,1,7:16 PM,9:27,Brezec REBOUND (Off:1 Def:0),,,,
0020600570,17,2,5,1,7:16 PM,9:24,MISS Felton  Layup,,,,
0020600570,18,4,0,1,7:16 PM,9:23,,,Nets Rebound,,
0020600570,19,6,3,1,7:16 PM,9:23,Brezec L.B.FOUL (P1.T1),,,,
0020600570,20,2,1,1,7:16 PM,9:05,,,MISS Kidd 25' 3PT Jump Shot,,
0020600570,21,4,0,1,7:16 PM,9:03,,,Moore REBOUND (Off:1 Def:1),,
0020600570,22,2,1,1,7:17 PM,8:58,,,MISS Carter 25' 3PT Jump Shot,,
0020600570,23,4,0,1,7:17 PM,8:56,Carroll REBOUND (Off:0 Def:2),,,,
0020600570,24,5,1,1,7:17 PM,8:46,Felton Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,
0020600570,25,2,3,1,7:17 PM,8:33,,,MISS Moore 6' Hook Shot,,
0020600570,26,4,0,1,7:17 PM,8:30,Okafor REBOUND (Off:0 Def:1),,,,
0020600570,27,1,5,1,7:17 PM,8:11,Okafor  Layup (2 PTS) (Felton 2 AST),,,4 - 4,TIE
0020600570,30,1,1,1,7:18 PM,7:53,,,Jefferson 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),7 - 4,-3
0020600570,31,2,1,1,7:18 PM,7:37,MISS Brezec 16' Jump Shot,,,,
0020600570,32,4,0,1,7:18 PM,7:37,,,Nets Rebound,,
0020600570,33,5,1,1,7:18 PM,7:28,,,Carter Bad Pass Turnover (P1.T1),,
0020600570,35,2,5,1,7:19 PM,7:15,MISS Anderson  Layup,,,,
0020600570,36,4,0,1,7:19 PM,7:15,Brezec REBOUND (Off:2 Def:0),,,,
0020600570,55,6,1,1,7:19 PM,7:15,,,Collins P.FOUL (P1.T1),,
