GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600121,0,12,0,1,7:43 PM,12:00,,,,,
0020600121,1,10,0,1,7:43 PM,12:00,Jump Ball Mourning vs. Curry: Tip to Payton,,,,
0020600121,2,2,1,1,7:43 PM,11:44,MISS Walker 6' Jump Shot,,,,
0020600121,3,4,0,1,7:43 PM,11:43,Walker REBOUND (Off:1 Def:0),,,,
0020600121,4,5,4,1,7:43 PM,11:43,Walker Traveling Turnover (P1.T1),,,,
0020600121,5,2,1,1,7:44 PM,11:21,,,MISS Frye 20' Jump Shot,,
0020600121,6,4,0,1,7:44 PM,11:20,Wade REBOUND (Off:0 Def:1),,,,
0020600121,7,2,1,1,7:44 PM,11:09,MISS Haslem 17' Jump Shot,,,,
0020600121,8,4,0,1,7:44 PM,11:08,,,Curry REBOUND (Off:0 Def:1),,
0020600121,9,1,42,1,7:44 PM,11:03,,,Marbury  Driving Layup (2 PTS),2 - 0,-2
0020600121,11,7,2,1,7:44 PM,10:48,,,Curry Violation:Defensive Goaltending,,
0020600121,10,1,1,1,7:44 PM,10:48,Wade 4' Jump Shot (2 PTS) (Walker 1 AST),,,2 - 2,TIE
0020600121,12,2,1,1,7:45 PM,10:31,,,MISS Richardson 25' 3PT Jump Shot,,
0020600121,13,4,0,1,7:45 PM,10:29,Mourning REBOUND (Off:0 Def:1),,,,
0020600121,14,1,56,1,7:45 PM,10:21,Payton 8' Running Hook Shot (2 PTS),,,2 - 4,2
0020600121,15,1,42,1,7:45 PM,10:07,,,Marbury  Driving Layup (4 PTS),4 - 4,TIE
0020600121,16,2,1,1,7:46 PM,9:53,MISS Wade 10' Jump Shot,,,,
0020600121,17,4,0,1,7:46 PM,9:52,,,Knicks Rebound,,
0020600121,18,1,1,1,7:46 PM,9:32,,,Francis 19' Jump Shot (2 PTS),6 - 4,-2
0020600121,19,2,1,1,7:46 PM,9:09,MISS Haslem 16' Jump Shot,,,,
0020600121,20,4,0,1,7:46 PM,9:07,,,Curry REBOUND (Off:0 Def:2),,
0020600121,21,1,3,1,7:47 PM,9:00,,,Frye 6' Hook Shot (2 PTS) (Marbury 1 AST),8 - 4,-4
0020600121,22,6,1,1,7:47 PM,8:51,,,Frye P.FOUL (P1.T1),,
0020600121,23,2,1,1,7:47 PM,8:41,MISS Wade 20' Jump Shot,,,,
0020600121,24,4,0,1,7:47 PM,8:40,,,Knicks Rebound,,
0020600121,25,2,1,1,7:48 PM,8:28,,,MISS Richardson 20' Jump Shot,,
0020600121,26,4,0,1,7:48 PM,8:26,Mourning REBOUND (Off:0 Def:2),,,,
0020600121,27,1,3,1,7:48 PM,8:18,Mourning 8' Hook Shot (2 PTS),,,8 - 6,-2
0020600121,28,2,1,1,7:48 PM,8:02,,,MISS Marbury 21' Jump Shot,,
0020600121,29,4,0,1,7:48 PM,8:00,Walker REBOUND (Off:1 Def:1),,,,
0020600121,30,2,1,1,7:48 PM,7:51,MISS Wade 17' Jump Shot,,,,
0020600121,31,4,0,1,7:49 PM,7:50,,,Richardson REBOUND (Off:0 Def:1),,
0020600121,32,2,42,1,7:49 PM,7:40,Mourning BLOCK (1 BLK),,MISS Francis  Driving Layup,,
0020600121,33,4,0,1,7:49 PM,7:38,Mourning REBOUND (Off:0 Def:3),,,,
0020600121,34,2,1,1,7:49 PM,7:33,MISS Walker 26' 3PT Jump Shot,,,,
0020600121,35,4,0,1,7:49 PM,7:31,,,Richardson REBOUND (Off:0 Def:2),,
0020600121,36,6,1,1,7:49 PM,7:26,Haslem P.FOUL (P1.T1),,,,
0020600121,38,2,1,1,7:49 PM,7:17,,,MISS Richardson 20' Jump Shot,,
0020600121,39,4,0,1,7:49 PM,7:13,,,Richardson REBOUND (Off:1 Def:2),,
