GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600263,0,12,0,1,7:10 PM,12:00,,,,,
0020600263,1,10,0,1,7:11 PM,12:00,Jump Ball O'Neal vs. Howard: Tip to Nelson,,,,
0020600263,2,2,5,1,7:11 PM,11:40,,,MISS Howard 2' Layup,,
0020600263,3,4,0,1,7:11 PM,11:38,Jackson REBOUND (Off:0 Def:1),,,,
0020600263,4,1,1,1,7:11 PM,11:29,Jackson 22' Jump Shot (2 PTS) (Tinsley 1 AST),,,0 - 2,2
0020600263,5,5,2,1,7:12 PM,11:14,Tinsley STEAL (1 STL),,Nelson Lost Ball Turnover (P1.T1),,
0020600263,7,7,2,1,7:12 PM,11:04,,,Battie Violation:Defensive Goaltending,,
0020600263,6,1,5,1,7:12 PM,11:04,Foster 1' Layup (2 PTS) (Jackson 1 AST),,,0 - 4,4
0020600263,8,1,8,1,7:12 PM,10:44,,,Howard 2' Slam Dunk (2 PTS) (Hill 1 AST),2 - 4,2
0020600263,9,1,1,1,7:13 PM,10:24,Jackson 24' 3PT Jump Shot (5 PTS) (Tinsley 2 AST),,,2 - 7,5
0020600263,10,2,1,1,7:13 PM,10:06,,,MISS Howard 4' Jump Shot,,
0020600263,12,4,0,1,7:13 PM,10:04,,,Hill REBOUND (Off:1 Def:0),,
0020600263,11,1,4,1,7:13 PM,10:04,,,Hill 3' Tip Shot (2 PTS),4 - 7,3
0020600263,13,2,1,1,7:13 PM,9:51,MISS O'Neal 13' Jump Shot,,,,
0020600263,14,4,0,1,7:13 PM,9:50,PACERS Rebound,,,,
0020600263,15,1,7,1,7:13 PM,9:48,O'Neal 3' Dunk (2 PTS) (Tinsley 3 AST),,,4 - 9,5
0020600263,16,6,2,1,7:13 PM,9:48,,,Turkoglu S.FOUL (P1.T1),,
0020600263,17,3,10,1,7:13 PM,9:48,O'Neal Free Throw 1 of 1 (3 PTS),,,4 - 10,6
0020600263,18,2,1,1,7:14 PM,9:38,,,MISS Nelson 15' Jump Shot,,
0020600263,19,4,0,1,7:14 PM,9:37,Foster REBOUND (Off:0 Def:1),,,,
0020600263,20,2,1,1,7:14 PM,9:18,MISS Harrington  3PT Jump Shot,,,,
0020600263,21,4,0,1,7:14 PM,9:17,,,Turkoglu REBOUND (Off:0 Def:1),,
0020600263,22,1,1,1,7:15 PM,9:03,,,Hill 16' Jump Shot (4 PTS) (Howard 1 AST),6 - 10,4
0020600263,23,5,2,1,7:15 PM,8:51,Jackson Lost Ball Turnover (P1.T1),,Nelson STEAL (1 STL),,
0020600263,24,1,1,1,7:15 PM,8:43,,,Hill 8' Jump Shot (6 PTS) (Turkoglu 1 AST),8 - 10,2
0020600263,25,1,5,1,7:15 PM,8:30,Harrington 1' Layup (2 PTS) (Tinsley 4 AST),,,8 - 12,4
0020600263,26,2,1,1,7:16 PM,8:09,,,MISS Battie 16' Jump Shot,,
0020600263,27,4,0,1,7:16 PM,8:07,Foster REBOUND (Off:0 Def:2),,,,
0020600263,28,2,1,1,7:16 PM,7:51,MISS O'Neal 16' Jump Shot,,,,
0020600263,29,4,0,1,7:16 PM,7:50,Foster REBOUND (Off:1 Def:2),,,,
0020600263,30,2,5,1,7:16 PM,7:49,MISS Foster 2' Layup,,Hill BLOCK (1 BLK),,
0020600263,31,4,0,1,7:16 PM,7:47,,,Nelson REBOUND (Off:0 Def:1),,
0020600263,32,1,58,1,7:16 PM,7:35,,,Howard 3' Turnaround Hook Shot (4 PTS),10 - 12,2
0020600263,33,2,1,1,7:17 PM,7:17,MISS Jackson 17' Jump Shot,,,,
0020600263,34,4,0,1,7:17 PM,7:15,Tinsley REBOUND (Off:1 Def:0),,,,
0020600263,35,2,1,1,7:17 PM,7:06,MISS Tinsley 24' 3PT Jump Shot,,,,
0020600263,36,4,0,1,7:17 PM,7:05,,,Battie REBOUND (Off:0 Def:1),,
0020600263,37,2,1,1,7:17 PM,6:49,,,MISS Howard 5' Jump Shot,,
0020600263,38,4,0,1,7:17 PM,6:47,Tinsley REBOUND (Off:1 Def:1),,,,
0020600263,39,1,42,1,7:18 PM,6:42,Foster 2' Driving Layup (4 PTS) (Tinsley 5 AST),,,10 - 14,4
0020600263,40,1,42,1,7:18 PM,6:25,,,Nelson 3' Driving Layup (2 PTS),12 - 14,2
0020600263,41,5,4,1,7:18 PM,6:06,O'Neal Traveling Turnover (P1.T2),,,,
0020600263,42,8,0,1,7:18 PM,6:06,SUB: Jasikevicius FOR Tinsley,,,,
0020600263,43,2,5,1,7:19 PM,5:56,,,MISS Nelson 3' Layup,,
0020600263,44,4,0,1,7:19 PM,5:52,O'Neal REBOUND (Off:0 Def:1),,,,
0020600263,45,1,1,1,7:19 PM,5:37,Jasikevicius 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,12 - 17,5
0020600263,46,1,1,1,7:19 PM,5:21,,,Hill 19' Jump Shot (8 PTS),14 - 17,3
0020600263,47,6,2,1,7:19 PM,5:21,Jackson S.FOUL (P1.T1),,,,
0020600263,48,9,1,1,7:19 PM,5:21,PACERS Timeout: Regular (Full 1 Short 0),,,,
