GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020600077,0,12,0,1,7:41 PM,12:00,,,,,
0020600077,1,10,0,1,7:42 PM,12:00,Jump Ball Ratliff vs. Okur: Tip to Telfair,,,,
0020600077,2,1,1,1,7:43 PM,11:44,Pierce 20' Jump Shot (2 PTS),,,0 - 2,2
0020600077,3,2,5,1,7:43 PM,11:36,Ratliff BLOCK (1 BLK),,MISS D. Williams 1' Layup,,
0020600077,4,4,0,1,7:43 PM,11:34,Gomes REBOUND (Off:0 Def:1),,,,
0020600077,6,7,2,1,7:43 PM,11:31,,,Kirilenko Violation:Defensive Goaltending,,
0020600077,5,1,5,1,7:43 PM,11:31,Telfair 1' Layup (2 PTS),,,0 - 4,4
0020600077,7,1,3,1,7:43 PM,11:17,,,Boozer 5' Hook Shot (2 PTS) (Kirilenko 1 AST),2 - 4,2
0020600077,8,1,42,1,7:43 PM,11:04,Telfair 1' Driving Layup (4 PTS),,,2 - 6,4
0020600077,9,2,1,1,7:44 PM,10:46,,,MISS Miles 20' Jump Shot,,
0020600077,10,4,0,1,7:44 PM,10:45,Pierce REBOUND (Off:0 Def:1),,,,
0020600077,11,2,1,1,7:44 PM,10:29,MISS Pierce 17' Jump Shot,,,,
0020600077,12,4,0,1,7:44 PM,10:26,Gomes REBOUND (Off:1 Def:1),,,,
0020600077,13,5,1,1,7:44 PM,10:22,Pierce Bad Pass Turnover (P1.T1),,Boozer STEAL (1 STL),,
0020600077,14,2,1,1,7:44 PM,10:16,,,MISS Miles 7' Jump Shot,,
0020600077,15,4,0,1,7:44 PM,10:15,Telfair REBOUND (Off:0 Def:1),,,,
0020600077,16,1,5,1,7:44 PM,10:09,Pierce 2' Layup (4 PTS) (Telfair 1 AST),,,2 - 8,6
0020600077,17,1,1,1,7:45 PM,9:51,,,Okur 17' Jump Shot (2 PTS) (D. Williams 1 AST),4 - 8,4
0020600077,18,2,1,1,7:45 PM,9:30,MISS Telfair 21' Jump Shot,,,,
0020600077,19,4,0,1,7:45 PM,9:29,,,Jazz Rebound,,
0020600077,20,2,1,1,7:45 PM,9:06,,,MISS Kirilenko 25' 3PT Jump Shot,,
